VK,HT,FT
96,567,-1
96,384,772
96,886,659
96,486,3
160,0,17
66,93,240
69,125,172
66,77,1182
69,97,201
32,114,472
69,93,125
78,78,509
32,109,461
73,94,250
78,94,560
67,108,154
85,8,940
66,93,350
65,125,202
68,118,255
79,94,156
82,123,320
65,140,112
188,569,369
32,110,342
67,110,93
76,88,111
73,93,317
78,93,259
73,78,312
67,120,154
65,65,118
77,111,178
69,93,108
78,68,346
84,93,435
69,68,268
32,40,251
69,125,219
8,94,204
89,409,842
32,78,281
72,832,288
69,109,140
77,109,661
79,92,124
68,79,578
73,78,459
78,55,242
65,125,125
77,48,293
73,78,614
67,93,280
65,140,193
77,91,154
69,109,203
78,109,549
84,109,311
69,109,106
32,109,152
69,97,172
83,78,156
84,73,223
65,109,124
66,65,231
76,108,203
69,109,203
190,163,834
13,514,811
160,1456,280
83,109,159
69,109,147
32,12,45
79,139,152
66,109,126
83,93,227
69,78,231
82,109,279
86,34,107
65,109,177
32,94,171
68,92,601
69,109,244
66,19,1115
73,78,427
84,94,164
79,109,166
32,93,344
80,107,486
79,81,124
82,78,170
32,78,171
8,62,361
8,90,140
8,62,160
8,73,141
8,47,140
8,58,116
8,64,140
8,10,141
8,42,80
8,78,140
8,48,257
86,736,176
79,78,486
77,109,323
73,9,187
84,107,278
79,125,218
32,108,280
68,109,237
69,147,219
32,108,333
68,115,332
79,62,112
83,108,217
32,78,156
84,78,234
79,94,219
77,78,322
65,109,149
83,108,217
32,109,428
68,94,186
69,90,221
32,89,176
76,90,434
69,92,116
86,419,363
8,94,816
67,110,239
72,357,302
69,93,124
32,109,171
72,92,738
85,31,587
77,109,662
65,109,140
78,93,454
65,122,307
188,457,195
32,93,171
80,63,324
79,124,215
82,78,295
32,78,219
76,48,203
79,134,19
32,108,310
81,855,470
85,390,276
69,43,155
32,62,143
83,109,185
69,93,88
32,114,128
68,93,580
69,109,140
67,119,493
73,93,160
68,217,389
69,93,234
32,62,155
68,97,187
73,10,748
83,94,478
77,109,281
73,78,222
78,94,250
85,602,70
73,93,180
82,109,578
32,94,187
65,125,207
80,79,147
79,81,495
82,93,257
84,78,311
65,122,234
32,94,210
65,46,267
32,94,153
8,52,140
8,47,141
8,62,156
8,73,171
69,78,251
32,122,334
80,78,351
79,109,202
82,78,327
32,78,357
86,268,991
73,93,250
65,46,156
32,78,156
79,109,509
82,109,197
65,124,172
76,77,142
32,110,564
65,123,155
32,94,168
101,472,922
96,129,763
32,94,443
77,92,150
76,41,140
160,0,46
55,574,932
32,109,609
75,150,463
71,655,585
160,0,23
55,50,919
32,62,139
68,98,606
73,78,218
65,109,156
32,96,145
188,117,731
32,92,171
67,67,229
79,102,26
78,9,176
84,78,369
73,93,232
78,93,567
85,663,122
65,109,156
32,109,186
82,109,187
69,125,123
67,110,382
73,94,149
66,77,1063
73,78,173
79,109,212
8,93,461
69,78,139
78,78,426
68,78,214
79,49,255
32,78,310
160,480,172
78,93,247
80,140,238
84,78,355
32,78,222
65,93,164
32,93,159
103,22,395
96,54,39
32,110,169
77,109,239
76,108,20
160,327,31
55,720,747
75,10,203
71,301,225
160,0,31
55,694,450
68,84,231
73,78,419
65,93,156
67,93,8
79,92,247
78,94,143
84,93,168
73,93,172
78,94,249
85,167,422
65,109,140
32,94,142
66,94,328
65,140,172
74,620,573
79,67,476
32,75,266
67,93,199
79,93,193
78,29,248
84,94,139
82,88,420
79,67,217
76,109,125
32,125,346
67,78,280
76,85,266
73,78,440
78,98,269
73,73,166
67,109,323
79,99,201
32,108,127
80,109,141
79,93,201
82,78,249
32,109,280
71,667,9
85,299,380
65,27,156
82,94,404
68,123,245
73,94,264
65,125,12
190,854,664
