VK,HT,FT
96,95,-1
104,92,156
96,62,203
96,124,156
160,1139,46
66,92,311
69,140,296
66,109,125
69,62,125
32,109,341
82,88,188
79,78,827
83,93,204
65,88,168
68,120,246
65,170,249
188,76,421
32,78,726
69,109,187
78,78,125
32,73,200
66,31,152
85,94,92
69,109,156
78,94,195
32,78,171
69,70,50
83,78,219
84,93,764
65,93,165
68,93,188
79,62,195
73,78,144
32,113,250
8,63,607
8,94,189
8,78,222
79,78,467
32,97,148
71,78,841
69,94,127
78,109,121
69,93,174
82,93,218
65,145,380
76,78,374
188,84,466
32,109,247
69,109,156
78,78,156
32,91,197
83,24,222
85,83,223
70,100,506
73,78,157
67,109,275
73,74,58
69,69,335
78,77,204
67,87,356
73,93,186
65,109,156
32,104,186
67,93,167
65,95,385
82,80,146
68,117,108
73,109,221
79,109,109
82,109,265
69,98,171
83,93,283
80,125,430
73,71,221
82,94,556
65,125,147
84,93,110
79,55,231
82,94,314
73,85,219
65,131,185
188,93,327
32,78,226
82,94,280
69,102,187
65,98,120
67,103,166
84,77,347
73,94,253
86,78,343
65,184,166
190,94,136
13,94,1028
160,0,145
65,142,140
66,78,1117
68,2,210
73,62,155
8,100,1043
79,78,281
77,93,273
69,169,156
78,94,114
32,9,426
66,80,366
76,109,472
65,97,249
78,93,235
68,78,373
79,93,167
188,62,1105
32,94,248
68,79,174
69,102,172
80,87,155
82,78,210
69,65,69
83,78,265
73,13,5
66,63,249
76,78,204
69,109,157
188,89,168
32,81,206
73,93,250
78,79,217
68,94,327
79,62,848
76,94,229
79,93,171
82,94,188
79,78,152
188,71,513
32,14,172
160,406,217
82,94,312
72,94,254
65,109,140
107,94,655
32,110,437
67,93,1300
65,140,162
84,94,266
65,126,156
82,92,332
83,94,234
73,62,240
83,94,140
32,63,140
89,63,249
32,54,252
68,94,270
73,78,259
85,49,444
82,109,281
69,107,178
83,78,276
73,78,294
83,94,145
32,105,242
67,93,527
79,93,76
78,94,218
83,93,63
69,98,232
82,63,203
86,120,332
65,27,108
68,87,312
65,125,156
83,94,150
188,93,428
8,94,1108
190,85,359
13,94,481
160,313,325
160,0,499
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,46
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,30
160,155,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,46
160,396,31
160,0,32
160,0,32
160,0,30
160,0,16
160,0,46
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,31
160,0,46
160,0,33
65,156,160
80,156,347
79,109,109
82,3,449
84,110,202
69,76,125
32,93,171
80,93,480
69,94,128
67,121,293
72,78,218
79,94,102
190,78,554
13,94,389
160,0,226
69,56,247
78,73,483
84,78,339
82,79,192
69,76,173
71,64,109
79,93,697
32,94,328
82,78,374
8,74,488
79,47,281
82,125,236
68,63,301
69,78,187
78,67,198
32,50,175
80,78,317
65,111,219
82,140,556
65,93,140
32,109,187
160,5,195
79,112,146
69,88,363
65,77,234
188,40,130
32,62,203
83,110,190
69,78,226
32,93,156
82,93,158
69,69,291
65,108,329
76,93,185
73,94,218
90,141,305
65,51,172
32,65,140
80,94,160
69,94,451
83,92,218
81,92,643
85,78,264
73,94,176
83,78,390
65,140,234
32,6,192
77,92,468
69,94,193
84,80,232
65,95,401
66,56,89
79,90,556
76,94,171
73,132,155
67,78,189
65,29,100
188,77,1164
32,62,210
69,106,206
71,94,194
8,65,1262
8,124,200
8,64,30
8,46,30
190,63,337
160,452,32
69,109,180
71,24,467
82,69,254
69,108,175
83,71,193
79,78,158
32,73,289
83,95,158
65,88,114
78,91,150
65,111,96
84,78,260
79,67,127
82,88,186
73,62,162
65,110,327
76,78,144
