VK,HT,FT
40,178,-1
35,473,110
45,934,235
45,368,412
144,424,846
98,662,307
97,346,795
96,524,589
96,363,675
160,277,723
66,884,144
69,85,183
66,244,409
32,98,250
8,105,330
69,82,215
32,90,176
81,881,318
85,398,483
69,81,178
32,99,342
84,831,786
79,91,283
76,96,227
69,69,173
82,251,979
65,113,144
32,90,310
66,213,655
73,447,182
69,78,203
78,83,254
32,96,180
76,94,214
65,99,170
32,98,354
69,74,191
88,861,82
84,928,3
85,642,763
66,774,363
65,103,172
67,89,308
73,366,197
79,89,234
0,101,496
79,84,278
77,695,555
8,107,438
66,288,39
8,107,325
78,90,182
8,105,341
8,107,373
8,101,379
0,347,235
79,87,333
78,90,198
32,92,227
65,100,169
32,102,166
160,108,123
67,89,322
80,916,492
65,111,133
80,692,774
32,94,215
77,170,408
65,107,153
78,93,310
84,451,434
73,350,966
69,85,183
78,92,348
69,85,213
32,93,356
160,487,24
70,591,231
73,564,889
160,934,627
160,54,574
160,120,743
160,599,794
160,925,615
160,847,754
160,923,573
160,741,875
160,965,452
160,952,358
160,738,655
160,125,191
160,695,301
160,528,794
160,755,136
160,796,756
160,665,240
160,27,3
160,427,268
160,629,149
160,53,409
160,673,263
160,26,996
160,155,53
160,815,300
160,836,604
160,249,461
160,663,786
160,694,774
160,639,765
160,763,762
160,860,210
160,923,448
160,58,274
160,398,660
160,118,291
160,725,264
79,87,263
50,385,318
32,87,325
68,813,474
69,85,215
32,95,334
96,217,50
110,801,846
98,696,385
101,755,133
160,822,172
53,197,177
32,104,374
67,88,295
79,85,373
78,81,358
32,104,183
66,511,479
85,261,363
69,68,198
78,95,340
65,112,153
32,88,167
77,597,292
69,73,209
67,85,251
0,325,686
65,101,157
78,94,274
73,202,743
67,93,244
65,99,136
32,98,348
86,71,491
69,71,216
78,90,339
84,358,530
73,815,674
76,94,306
65,101,152
84,809,946
79,86,238
82,118,914
73,80,470
65,105,143
190,465,608
13,735,811
160,371,151
160,433,885
160,801,454
160,961,365
160,547,794
160,137,297
160,89,713
160,760,574
160,724,834
160,297,307
160,471,446
160,554,687
160,904,797
160,137,93
160,27,454
160,923,401
160,494,642
160,119,106
160,692,39
160,560,332
160,887,471
160,111,702
160,687,191
160,700,225
160,146,408
160,409,968
160,50,879
65,101,159
66,611,482
68,666,579
79,82,305
77,170,2
69,82,176
78,85,232
32,104,281
66,755,710
76,94,392
65,102,147
78,82,217
68,992,836
79,87,223
32,92,364
73,433,77
78,85,256
68,887,83
79,85,395
76,95,342
79,83,275
82,781,491
79,86,359
190,623,272
32,104,244
160,734,250
84,905,276
79,90,265
76,96,295
69,81,204
82,100,228
65,113,173
32,88,344
66,86,417
73,870,80
69,71,171
78,81,223
32,91,331
76,96,294
65,112,153
32,97,275
69,71,197
78,84,355
84,846,411
69,73,180
82,29,874
65,111,139
76,93,250
32,97,285
84,678,625
82,342,813
0,813,141
79,91,281
70,212,254
73,977,489
67,90,254
65,100,161
13,42,306
160,46,175
66,435,752
86,888,901
65,106,173
76,100,229
65,97,131
78,95,359
67,90,278
69,85,188
32,103,256
80,676,51
65,100,167
82,375,822
65,98,158
32,97,304
49,501,476
52,604,206
32,103,345
72,508,748
83,88,227
68,370,8
8,111,340
32,87,175
160,891,75
73,270,784
190,582,823
32,94,356
100,287,86
105,929,535
32,104,289
77,109,927
76,97,383
111,968,416
75,15,948
71,243,591
32,102,315
160,871,608
69,70,196
190,489,472
32,91,322
8,110,381
8,110,430
101,78,467
101,793,783
102,337,149
101,414,729
32,92,339
77,287,203
76,95,304
111,383,944
75,608,47
71,86,658
111,929,392
72,595,280
83,89,216
32,88,314
160,400,705
69,86,211
111,193,165
73,111,262
97,605,136
110,688,674
97,497,884
32,86,346
32,101,271
160,244,111
82,193,407
68,360,874
32,101,169
100,721,949
110,630,868
102,474,650
32,94,243
77,245,20
76,101,348
111,544,164
75,853,21
71,241,263
111,554,926
72,856,54
83,83,185
32,88,311
13,61,585
160,545,590
160,316,523
160,22,269
160,503,547
160,373,135
160,343,650
160,129,905
160,465,986
160,873,781
160,936,390
160,377,210
160,657,590
160,181,975
160,328,959
160,52,633
160,996,292
160,92,37
160,220,322
160,942,928
160,475,184
160,505,552
160,753,76
160,133,397
160,685,299
160,683,371
160,880,535
160,127,133
160,260,664
160,158,441
160,443,899
160,336,110
160,832,241
160,489,460
160,627,89
160,951,293
160,709,311
160,773,222
160,741,563
160,820,272
160,17,224
160,682,113
8,103,460
160,756,86
67,91,264
79,83,227
78,89,270
84,532,769
73,215,204
78,92,259
85,244,970
65,106,170
32,98,324
69,74,171
78,90,287
32,97,172
66,792,514
65,100,136
76,96,388
65,113,138
78,88,316
67,87,286
69,84,179
32,92,283
69,76,215
83,88,214
84,545,968
82,167,130
67,92,318
73,377,666
84,342,321
79,84,211
37,351,474
37,400,49
37,924,704
37,793,70
73,248,589
39,997,989
39,594,137
8,108,254
160,95,941
160,348,765
160,911,929
160,459,275
160,913,470
160,981,11
160,700,377
160,495,149
160,849,967
160,71,56
160,158,779
160,525,184
160,436,252
160,921,387
160,327,672
80,801,707
82,813,872
69,85,189
77,325,204
65,115,174
84,478,180
85,420,299
82,977,883
69,83,195
90,458,66
