VK,HT,FT
98,98,-1
97,84,523
96,80,236
96,72,185
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
81,93,406
85,80,217
69,92,177
32,90,135
83,100,198
69,90,169
32,92,135
77,89,323
65,84,114
78,82,177
84,89,238
73,96,184
69,93,163
78,93,147
69,81,144
32,87,164
69,85,295
83,89,195
84,89,211
65,92,152
66,82,207
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
188,81,428
32,79,171
66,83,585
73,78,230
69,93,163
78,93,147
32,81,192
80,81,300
69,129,206
82,101,181
70,89,420
85,64,180
78,84,247
68,95,250
73,88,165
68,93,254
79,81,191
32,87,231
8,69,520
190,72,662
32,70,178
160,451,463
66,85,270
65,112,212
74,89,435
79,97,218
32,88,272
160,641,497
76,87,256
77,92,285
84,91,268
13,87,523
160,457,678
70,89,237
67,79,210
32,83,436
97,80,745
100,76,195
96,85,329
32,94,605
160,641,497
70,89,228
82,82,191
32,90,209
101,103,343
98,88,470
32,100,402
160,641,497
84,87,281
65,100,187
32,81,213
103,81,401
98,88,470
111,78,407
99,90,492
105,119,515
32,84,231
53,95,404
49,118,515
13,87,523
160,457,678
80,83,384
82,103,197
69,96,131
83,96,231
69,88,186
78,91,148
84,96,203
79,116,191
32,88,226
82,113,337
69,86,122
83,96,263
73,93,202
68,99,245
85,100,352
79,96,194
32,87,252
65,98,243
8,76,607
68,100,400
69,118,159
32,84,131
76,95,335
69,109,147
67,88,302
72,76,249
69,94,204
32,87,164
83,95,271
73,92,162
78,89,177
32,87,187
68,82,174
73,82,154
71,85,307
69,103,196
82,92,173
73,93,219
82,84,272
188,82,462
32,80,188
83,99,297
69,88,194
32,76,195
83,100,288
85,82,192
83,97,211
80,90,205
69,83,131
78,89,198
68,93,181
69,110,119
32,84,131
8,67,584
8,63,243
69,86,464
78,79,157
32,84,186
68,95,247
79,84,156
83,99,214
32,100,362
84,92,349
79,88,188
77,88,218
65,90,122
83,97,206
32,91,238
89,83,388
32,89,216
82,99,322
69,109,148
73,85,271
78,94,226
73,91,153
67,95,195
73,85,153
65,100,179
32,90,221
67,89,372
79,92,141
77,158,188
8,80,779
78,85,629
32,84,197
77,87,375
69,91,232
78,83,161
79,99,299
83,106,171
32,93,175
86,93,382
79,80,183
76,95,185
85,74,213
77,89,260
69,89,173
78,83,161
188,81,369
32,84,179
66,83,585
73,78,230
69,93,163
78,93,147
32,81,192
84,84,289
79,88,188
76,77,201
69,84,237
82,78,174
65,95,225
68,93,254
79,192,229
32,81,229
72,87,506
65,91,210
83,107,182
84,94,225
65,96,161
32,81,230
69,100,354
76,81,170
32,74,169
77,86,443
79,93,261
77,100,247
69,89,177
78,77,209
84,88,232
79,88,290
190,90,685
32,98,265
160,451,463
67,87,280
65,112,185
84,88,255
65,128,207
82,83,181
83,96,284
73,94,255
83,101,110
32,81,243
80,169,422
79,121,145
83,91,253
73,82,251
84,93,239
73,92,142
86,90,215
65,112,261
32,84,197
69,100,354
83,96,193
67,97,272
65,119,140
83,115,169
65,110,156
13,80,678
160,457,678
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
160,286,389
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
190,92,218
32,78,234
104,85,357
100,84,423
101,103,343
32,103,532
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
32,35,132
160,641,497
69,88,239
190,87,496
32,94,214
101,103,343
100,84,423
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
190,88,531
32,90,269
99,76,946
110,121,363
104,85,357
32,86,469
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
111,104,514
72,86,449
83,108,276
13,87,523
160,457,678
78,76,240
79,102,200
32,84,214
83,94,263
69,83,195
32,86,148
77,89,323
79,93,261
68,95,302
73,79,169
70,86,405
73,87,239
67,82,136
65,114,194
78,72,184
32,79,213
67,92,288
79,78,125
78,87,202
68,96,210
85,100,352
67,93,238
84,92,337
65,106,184
83,112,184
160,286,389
82,83,294
67,94,313
73,94,172
85,78,209
