VK,HT,FT
98,98,-1
98,88,470
99,86,388
96,88,255
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
78,87,180
32,93,174
8,82,849
8,83,171
83,92,510
84,86,235
65,96,161
66,82,213
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
78,94,210
8,77,656
69,88,450
78,79,225
84,94,198
69,95,149
190,87,496
32,94,214
160,451,463
69,88,239
78,85,182
32,84,186
160,950,502
65,86,308
77,89,249
32,93,302
67,94,333
79,98,146
78,84,207
32,79,204
83,92,171
69,94,280
84,95,292
84,76,159
73,84,186
78,99,250
71,79,319
32,90,334
68,94,242
69,96,144
32,83,126
65,96,275
80,89,357
79,107,153
89,82,416
79,96,194
190,90,685
32,98,265
160,451,463
160,80,538
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
82,83,294
79,93,173
83,91,338
65,112,177
68,99,247
79,98,218
32,81,229
66,85,444
73,78,230
69,93,163
78,93,147
32,81,192
80,81,300
69,129,206
82,101,181
70,89,420
85,64,180
78,84,247
68,95,250
73,88,165
68,93,254
79,81,191
13,87,523
160,457,678
70,89,237
67,79,210
32,83,436
97,80,745
99,93,249
96,88,255
32,94,605
160,641,497
70,89,228
82,82,191
8,83,611
84,88,588
65,106,184
32,81,213
101,103,343
96,78,259
111,84,519
99,90,492
100,84,423
32,84,231
160,641,497
84,87,281
65,100,187
77,105,351
32,93,302
97,80,745
8,63,294
100,74,667
97,84,523
13,87,523
160,457,678
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
65,57,224
82,90,243
8,83,611
8,74,200
82,85,417
65,98,198
32,80,215
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
160,286,389
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
190,92,218
32,78,234
160,451,463
73,83,275
190,88,531
32,90,269
100,84,423
97,84,523
32,101,531
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
69,88,239
188,81,428
32,79,171
100,84,423
97,84,523
32,101,531
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
8,63,294
8,54,166
104,85,357
104,85,357
8,63,294
8,54,166
160,437,494
190,92,218
32,78,234
32,35,132
160,641,497
82,79,334
68,96,246
190,88,531
32,90,269
98,93,709
110,121,363
105,119,515
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
8,75,725
111,104,514
72,86,449
83,108,276
13,87,523
160,457,678
66,87,280
85,84,195
69,90,175
78,81,150
77,72,130
65,103,152
32,90,170
84,97,361
79,88,188
76,77,201
69,84,237
82,78,174
65,95,225
78,91,438
67,96,288
73,86,142
65,112,167
32,89,195
79,93,357
82,89,209
65,96,204
76,81,209
32,77,249
160,641,497
65,86,308
68,99,247
8,101,602
8,75,202
8,46,141
190,59,711
32,70,169
160,451,463
65,86,308
66,75,617
68,105,285
79,88,261
77,92,233
69,88,179
78,76,217
32,84,200
78,105,345
79,97,165
82,90,226
77,95,241
65,102,216
76,93,241
8,86,644
188,74,558
32,82,185
67,104,389
65,111,164
84,85,269
65,137,222
82,84,172
83,96,284
73,94,255
83,101,110
32,81,243
80,169,422
79,121,145
83,91,253
73,82,251
84,93,239
73,92,142
86,90,215
65,112,261
160,437,513
80,83,252
82,103,197
69,96,131
77,85,232
65,114,177
84,98,366
85,116,211
82,88,300
69,89,180
90,96,297
