VK,HT,FT
98,78,-1
97,72,921
96,92,145
96,113,300
160,603,361
66,123,168
69,174,257
66,90,322
69,109,136
32,85,196
81,39,609
85,87,200
69,73,191
32,112,248
65,88,219
80,90,214
65,134,103
82,75,86
69,95,148
78,75,311
84,140,0
65,117,122
32,80,264
69,123,303
78,58,239
32,108,218
66,91,240
85,75,535
69,87,144
78,109,389
32,77,188
69,95,166
83,111,182
84,87,229
65,118,179
68,83,216
80,64,285
8,73,812
79,93,245
32,105,267
71,86,537
69,127,149
78,119,222
69,101,186
82,66,98
65,115,178
76,115,187
188,72,445
32,60,412
82,63,308
69,146,59
65,57,440
67,95,293
84,126,10
86,74,276
79,83,211
32,83,266
37,215,714
37,576,871
37,288,196
73,108,88
39,164,690
39,248,368
32,99,0
65,62,492
78,99,198
84,101,0
69,132,68
32,50,160
69,73,93
83,64,288
84,78,216
73,93,86
77,116,537
85,73,343
76,130,605
79,83,212
83,103,29
190,86,1192
32,126,310
160,156,389
69,134,0
78,99,57
32,102,174
83,121,355
85,68,571
70,90,259
73,62,255
67,82,321
73,118,222
69,133,125
78,69,247
67,111,710
73,116,154
65,120,219
32,94,83
67,92,453
65,134,236
82,55,315
68,106,275
73,91,0
79,78,136
82,93,255
69,116,225
83,108,369
80,76,808
73,105,152
82,86,233
65,133,436
84,145,188
79,69,81
82,101,318
73,74,75
65,121,0
190,100,479
32,139,528
160,737,487
70,92,251
67,91,254
32,144,440
97,129,414
104,105,262
96,98,278
32,112,443
160,1100,151
84,114,373
65,116,85
32,94,95
103,312,104
96,59,0
111,111,182
99,99,492
104,96,14
32,114,472
160,187,341
84,86,39
65,134,192
77,60,387
32,58,78
100,256,273
103,962,783
13,81,1046
160,0,248
65,129,72
66,64,402
68,66,520
79,88,346
77,111,664
69,116,312
78,67,222
32,94,217
66,97,704
76,82,177
65,121,197
78,138,58
68,81,113
79,107,397
32,73,292
68,124,64
69,79,146
80,130,152
82,134,44
69,76,127
83,104,318
73,85,387
66,73,355
76,92,310
69,40,206
32,89,58
73,72,128
78,122,0
68,98,211
79,89,342
76,104,142
79,84,408
82,92,315
79,95,78
188,71,4
32,72,434
84,52,0
79,79,38
76,108,204
69,131,189
82,96,274
65,105,247
32,106,146
66,53,333
73,97,379
69,166,53
78,87,0
32,83,185
69,139,143
76,99,161
32,49,200
65,88,444
80,117,145
79,81,252
82,76,192
84,62,385
69,175,122
32,77,213
69,106,27
78,111,173
84,103,286
69,128,111
82,66,143
65,104,245
76,109,288
32,77,0
84,99,512
82,70,104
0,953,929
79,45,205
70,85,195
73,84,0
67,138,467
79,91,178
190,73,721
13,79,988
160,605,566
66,67,96
65,134,191
76,86,193
65,123,62
78,84,90
67,79,70
69,115,228
32,79,279
80,141,286
65,146,120
82,82,122
65,140,252
32,102,122
49,349,0
52,820,826
32,82,1
72,88,502
83,75,0
32,106,410
160,1362,0
73,111,306
188,81,349
32,104,222
105,121,935
99,44,336
32,58,21
77,112,224
76,69,218
111,110,705
75,680,21
71,88,294
32,64,163
69,93,302
8,44,887
160,0,631
160,152,268
160,568,37
160,0,27
160,200,28
160,422,38
160,412,35
160,0,28
160,0,32
69,51,34
188,79,0
32,83,52
103,760,902
97,116,805
32,70,259
77,111,0
76,68,350
111,126,588
75,156,260
71,90,385
32,101,491
32,119,179
160,990,776
82,113,201
68,104,359
32,85,471
101,84,155
110,97,483
97,91,473
32,121,259
77,93,179
76,64,388
111,89,291
75,779,475
71,93,361
111,135,251
72,94,225
83,105,607
32,18,275
160,892,0
160,0,80
69,91,156
111,131,592
73,108,448
188,62,394
32,94,522
96,69,511
110,60,636
103,190,796
13,95,1065
160,568,302
78,84,227
79,93,310
32,95,318
83,115,107
69,109,125
32,79,280
77,77,451
79,104,531
68,112,374
73,125,672
70,120,199
73,86,11
67,121,361
65,131,259
78,126,455
32,114,154
67,130,41
79,90,134
78,66,275
68,98,389
85,65,99
67,108,440
84,95,402
65,132,127
83,80,91
160,502,0
80,73,385
82,124,267
69,114,97
77,82,255
65,102,71
84,96,285
85,89,412
82,103,232
69,90,108
90,655,11
