VK,HT,FT
98,73,-1
98,72,109
96,57,277
96,104,65
160,0,994
66,73,182
69,88,216
66,104,229
69,73,3
32,105,265
81,88,644
85,73,213
69,58,51
32,122,104
83,88,89
69,89,237
32,73,80
77,120,179
65,136,89
78,73,143
84,73,183
73,89,134
69,89,139
82,73,0
8,57,939
78,73,876
69,103,49
32,73,135
67,105,260
79,91,570
77,89,137
69,67,365
78,73,136
83,79,313
65,134,99
68,88,120
79,89,160
32,73,198
72,89,511
69,118,76
77,105,230
79,74,83
68,101,167
73,61,108
79,105,0
77,89,196
8,103,663
78,105,674
0,755,863
20,100,251
8,0,42
8,0,0
8,42,0
8,72,0
78,82,290
65,135,105
77,104,296
73,72,148
67,76,253
65,89,40
77,66,307
8,60,572
8,119,89
8,0,1385
8,69,0
8,0,0
8,0,0
8,56,104
8,46,0
20,136,730
73,104,104
78,89,696
65,151,58
77,89,620
73,76,20
67,73,244
65,104,115
77,88,436
69,91,60
78,105,43
84,72,181
69,104,183
32,89,120
67,89,119
79,90,240
77,88,135
80,21,182
69,89,169
78,73,669
83,74,182
65,73,0
68,89,105
79,41,136
188,73,714
32,57,70
67,89,454
79,72,159
78,60,221
32,0,124
66,57,229
85,104,103
69,102,105
78,58,120
65,135,73
32,73,120
77,89,192
69,69,73
67,90,167
192,666,28
65,120,174
8,73,828
0,476,257
65,107,151
78,88,353
73,73,147
67,84,292
65,100,66
32,145,0
66,88,379
69,137,489
8,103,732
8,120,281
86,119,479
69,104,48
78,88,58
84,88,167
73,88,151
76,89,153
65,52,191
84,70,159
79,93,477
82,97,136
73,61,49
65,73,119
188,72,248
32,88,127
83,104,26
65,169,93
84,73,271
85,74,164
82,73,182
65,165,73
78,62,292
68,51,200
79,96,15
32,88,178
57,70,466
55,357,867
160,0,0
53,89,0
32,88,282
65,89,654
77,7,98
66,104,213
73,73,104
69,104,105
78,73,120
84,89,239
65,123,73
76,75,353
13,87,1154
160,269,373
160,0,431
160,0,0
66,74,0
85,53,684
69,88,0
78,73,154
65,88,125
32,73,27
84,91,219
79,79,120
76,88,145
69,73,74
82,106,37
65,98,526
78,89,343
67,88,137
73,72,107
65,126,110
32,45,136
79,82,217
82,73,120
65,106,262
76,88,322
13,123,462
160,243,154
160,0,432
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,135,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1016,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,57,0
160,85,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,73,0
67,73,151
32,73,276
97,78,869
100,57,114
99,89,936
32,110,548
88,104,493
32,57,136
77,89,131
73,72,149
78,57,75
32,63,181
160,682,74
70,73,170
82,89,78
32,89,333
53,101,799
53,78,198
32,120,230
88,117,306
32,88,119
77,89,151
73,89,132
78,73,150
32,86,167
160,593,103
84,104,122
65,74,196
32,74,644
103,89,1108
99,73,134
111,88,219
100,89,893
100,57,211
32,73,322
101,119,812
99,104,494
13,82,711
160,373,494
66,89,167
65,151,103
76,68,292
65,88,58
78,93,146
67,89,214
69,89,100
32,82,120
80,57,244
65,135,89
82,86,215
65,105,3
32,104,135
49,119,136
52,73,220
32,104,262
72,88,479
83,103,65
32,88,884
160,461,689
73,89,213
190,47,342
32,87,0
102,73,199
98,73,229
32,108,481
77,104,162
76,105,84
111,89,565
75,120,447
71,73,370
32,88,229
160,538,149
69,33,269
190,88,579
32,136,350
99,63,603
102,119,120
32,107,625
77,104,197
76,104,74
111,104,415
75,88,433
71,104,401
32,120,245
160,1118,120
82,89,136
68,87,135
190,29,800
32,129,451
98,78,896
110,87,182
102,73,400
32,111,497
77,70,182
76,102,74
111,97,476
160,260,136
75,119,417
71,104,322
111,119,830
72,135,870
83,113,376
160,1097,600
160,0,433
80,64,0
82,104,466
69,120,105
77,59,396
65,119,105
84,104,182
85,88,276
82,88,489
69,77,92
90,73,198
