VK,HT,FT
97,78,-1
105,140,250
96,78,359
96,62,156
160,327,-1
66,78,280
69,109,297
66,78,203
69,78,78
32,141,327
81,109,765
85,78,187
69,93,156
32,93,156
8,0,1373
8,0,499
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,31,31
160,250,671
83,109,187
69,94,156
32,93,453
82,78,702
69,78,156
65,93,156
76,93,390
73,78,218
90,125,281
65,125,140
32,94,78
69,78,234
88,78,671
84,94,359
85,94,156
86,47,343
8,109,640
66,78,374
65,78,109
67,109,250
73,47,140
0,78,609
79,78,281
78,78,265
32,93,203
80,93,546
82,93,312
79,93,187
71,78,343
82,62,250
65,110,124
77,94,359
65,78,94
68,93,281
65,94,218
32,78,-1
83,78,1030
73,78,218
69,62,234
78,78,203
68,62,203
79,94,171
32,94,312
66,94,655
73,93,266
69,110,202
78,78,188
32,78,218
84,93,172
79,78,140
76,110,218
69,78,94
82,78,281
65,94,109
68,109,203
79,62,203
32,94,249
69,78,141
76,78,296
32,78,250
80,63,249
82,78,172
79,78,655
67,94,187
69,93,141
68,93,234
73,78,156
77,78,234
73,78,171
69,94,156
78,94,187
84,94,156
79,94,203
188,78,-1
32,93,219
81,109,546
85,94,187
69,93,172
68,78,234
65,109,156
32,93,156
67,78,249
79,109,156
78,78,281
32,93,203
66,63,249
86,32,0
85,94,172
69,78,172
78,94,124
65,78,203
32,94,156
77,78,343
69,62,141
52,16,15
67,78,515
0,94,515
65,78,140
78,93,219
73,124,203
67,78,327
65,93,94
32,93,125
86,63,436
69,109,110
78,63,358
84,63,125
73,63,187
76,110,234
65,94,78
84,78,359
79,78,203
82,78,218
73,78,375
65,78,187
32,78,172
89,78,561
32,94,312
67,78,390
79,93,250
78,78,265
32,93,219
82,93,234
69,78,171
81,109,359
85,78,390
69,62,312
82,78,203
73,62,203
77,93,234
32,63,15
73,78,172
69,78,171
78,78,172
84,63,187
79,78,141
83,78,296
32,78,296
68,172,203
8,109,1170
8,109,593
8,78,218
8,63,156
8,63,156
8,78,141
8,78,140
8,78,156
8,125,281
73,78,983
69,78,296
78,94,187
84,63,359
79,78,312
83,78,219
8,172,-1
32,94,-1
77,78,531
0,78,561
73,78,328
78,94,234
73,62,172
77,94,202
79,94,203
83,94,468
32,109,562
68,110,873
69,78,172
32,93,125
79,109,265
88,78,546
73,78,140
71,62,375
69,94,140
78,78,312
79,78,234
32,141,-1
80,94,983
79,93,94
82,62,390
32,94,265
67,94,218
0,93,687
65,93,437
78,94,608
85,78,218
76,124,344
65,94,436
190,93,-1
13,109,639
160,687,811
70,94,250
67,109,250
32,125,592
97,124,1124
98,109,187
105,125,296
32,110,577
160,655,328
84,94,187
65,109,281
32,109,733
104,63,-1
99,94,281
111,93,375
100,110,280
97,93,219
32,187,967
102,109,-1
99,78,218
32,109,936
160,125,421
66,94,281
73,94,312
69,109,328
78,78,125
32,94,171
80,78,234
69,94,125
82,78,218
70,94,234
85,78,250
78,78,234
68,93,250
73,62,187
79,32,15
68,78,312
79,78,468
8,94,952
8,78,187
8,78,531
68,78,1185
79,78,577
190,63,515
13,78,-1
160,328,296
66,78,281
65,94,234
76,93,297
65,78,109
78,78,156
67,78,296
69,93,141
32,78,109
80,94,546
65,125,156
82,94,218
65,93,110
32,109,187
49,78,686
52,93,141
32,93,343
72,94,530
83,62,219
32,78,171
160,1497,328
73,93,156
190,78,1263
32,109,375
101,109,-1
96,78,281
32,109,390
77,109,281
76,125,171
160,499,843
55,93,390
75,78,608
71,94,312
32,78,265
188,78,1092
65,62,110
83,125,218
32,93,94
80,94,436
69,94,203
67,110,265
72,93,188
79,94,405
190,62,531
32,94,358
160,1500,188
69,94,280
188,31,671
8,94,593
190,78,406
32,63,327
100,93,-1
98,109,218
32,109,468
77,172,234
76,140,141
111,109,639
75,93,531
71,94,327
66,62,281
32,78,0
8,125,-1
8,78,312
32,94,827
160,436,328
82,78,171
68,63,187
32,78,234
99,109,531
32,78,421
77,110,218
76,94,125
111,125,515
75,109,577
71,94,359
111,94,702
72,109,1108
83,78,436
32,156,437
160,296,1451
69,109,156
111,78,-1
160,0,405
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,94,31
73,78,0
32,78,1077
96,78,-1
110,140,140
104,94,390
32,171,-1
160,250,-1
67,78,156
65,94,312
84,78,172
65,94,109
82,94,78
83,94,281
73,78,281
83,94,93
32,110,312
107,94,-1
13,78,858
160,297,234
67,62,219
73,62,655
8,78,702
79,78,359
78,94,249
84,94,265
73,93,219
78,94,218
85,93,219
65,124,156
32,78,171
66,78,499
65,94,172
74,93,328
79,94,249
32,78,281
160,796,140
76,94,125
77,78,156
84,94,359
160,0,-1
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,78,31
80,78,16
82,93,468
69,78,203
77,78,296
65,78,250
84,62,234
85,93,234
82,78,312
69,78,218
90,78,265
