VK,HT,FT
49,96,-1
49,118,515
49,118,515
53,95,404
160,316,297
82,83,294
78,97,250
84,93,207
80,99,327
65,101,175
69,95,193
71,90,284
13,87,523
52,92,434
48,79,399
32,103,487
83,99,293
69,94,191
77,85,232
65,114,177
78,83,166
65,99,130
83,107,182
32,91,238
51,94,488
57,102,314
54,87,463
48,79,399
32,103,487
71,96,441
82,88,215
65,106,232
77,88,332
79,96,208
83,94,208
160,286,389
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
78,87,180
32,93,174
66,87,360
85,88,166
69,87,212
78,81,166
32,84,186
69,98,194
83,96,193
84,88,221
65,96,148
68,90,282
79,71,168
32,78,206
71,77,339
69,117,188
78,96,289
69,85,121
82,88,188
65,106,228
76,90,196
188,70,251
32,79,183
82,100,376
69,109,148
65,103,247
67,96,271
84,95,358
73,85,218
86,106,328
79,93,139
188,91,454
32,84,181
86,93,382
73,78,185
84,94,261
65,118,171
76,106,301
32,84,262
8,75,725
190,72,662
32,70,178
160,451,463
83,93,440
85,78,201
70,100,347
73,87,239
67,82,136
73,84,154
69,87,160
78,95,133
67,86,197
73,80,158
65,92,143
32,92,180
67,89,372
65,111,164
82,84,242
68,87,198
73,79,148
79,91,133
84,87,284
8,95,609
82,89,391
65,98,198
8,76,607
69,88,450
83,97,225
80,97,211
73,86,216
82,84,272
65,98,198
84,91,251
79,85,208
82,88,188
73,98,131
65,115,210
190,77,402
32,87,281
160,451,463
67,87,280
79,96,162
82,77,231
78,97,250
65,105,145
74,89,415
69,86,151
32,93,147
73,89,332
160,316,297
78,76,240
84,93,207
69,99,145
82,88,137
77,88,280
84,91,268
69,101,156
84,95,292
69,83,146
37,51,209
37,43,138
37,38,106
37,34,103
160,316,297
73,83,275
39,48,217
39,38,136
160,316,297
78,76,240
39,48,217
39,38,136
190,88,531
13,92,440
160,320,769
65,121,190
66,75,617
68,105,285
79,88,261
77,92,233
69,88,179
78,76,217
32,84,200
78,105,345
79,97,165
82,90,226
77,95,241
65,102,216
76,93,241
188,70,296
32,75,187
83,99,297
69,88,194
32,76,195
80,101,370
82,98,178
69,90,127
78,85,307
68,106,247
69,110,119
32,84,131
66,87,259
73,78,230
69,93,163
78,93,147
32,81,192
65,120,203
76,89,170
32,84,183
80,94,225
69,116,182
67,93,251
72,76,249
79,91,376
33,488,550
13,87,523
8,98,1072
39,48,217
39,38,136
39,31,102
39,24,83
39,19,74
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
40,62,306
39,48,217
39,38,136
39,31,102
39,24,83
39,19,74
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
190,88,531
13,92,440
160,320,769
70,89,237
8,63,294
160,487,451
68,102,286
73,91,188
85,79,233
82,94,257
69,84,196
83,86,214
73,82,194
83,88,286
32,83,203
89,83,388
32,89,216
67,85,263
65,111,164
84,85,269
65,137,222
82,84,172
83,96,284
73,94,255
83,101,110
32,81,243
80,169,422
79,121,145
83,91,253
73,82,251
84,93,239
73,92,142
86,90,215
65,112,261
83,105,193
78,86,153
79,102,200
160,347,433
84,88,300
80,99,327
65,101,175
