VK,HT,FT
50,84,-1
50,91,632
51,101,329
48,83,426
66,77,220
8,80,104
8,79,81
160,251,800
66,94,162
69,126,418
66,79,357
69,108,159
32,80,402
69,126,221
78,78,346
32,106,272
160,1015,666
66,80,497
69,70,354
71,80,402
32,101,265
82,73,302
69,88,123
65,159,202
8,126,891
67,110,543
84,110,269
73,92,315
86,79,288
79,79,174
32,47,111
86,20,233
73,84,193
84,84,239
65,111,186
76,79,471
13,95,756
160,303,336
83,65,755
85,78,690
70,87,476
73,97,238
67,111,308
73,77,185
69,93,206
78,95,297
67,94,286
73,79,79
65,131,237
32,79,191
67,88,106
81,141,579
82,79,253
68,64,266
73,79,268
79,108,159
82,121,284
69,63,261
83,94,299
80,99,508
73,103,268
82,69,434
65,89,227
84,95,169
79,79,650
82,79,414
73,64,210
65,92,439
37,63,251
37,67,81
37,76,190
37,1,190
37,1,171
37,1,291
37,1,225
37,94,81
37,1,81
37,74,80
37,1,81
37,79,81
37,94,80
37,1,222
37,1,247
37,51,81
8,93,977
65,96,1347
188,79,707
32,19,242
66,18,438
85,110,203
69,125,237
78,126,274
65,104,237
32,95,221
84,79,236
79,79,444
76,94,530
69,86,241
82,79,244
65,142,168
78,95,853
67,81,206
73,79,221
65,158,516
32,95,222
79,70,323
82,75,237
65,89,647
76,94,128
190,40,433
13,95,924
160,738,274
73,94,331
67,78,346
84,8,330
69,111,189
82,79,263
73,79,520
67,106,220
73,94,317
65,157,302
32,79,150
82,111,452
69,79,186
83,96,264
73,63,252
68,94,292
85,94,210
65,110,221
76,86,281
13,59,577
160,482,1042
66,94,284
65,95,281
76,79,1058
65,79,174
78,79,231
67,94,457
69,126,252
32,110,175
80,95,348
65,127,159
82,126,251
65,110,177
32,95,330
49,94,683
52,95,343
32,110,68
72,111,393
83,79,178
160,1,417
73,91,252
190,82,862
32,110,541
52,79,370
54,110,622
32,101,882
77,126,284
76,93,183
160,536,621
55,79,285
32,88,347
160,297,435
69,93,508
188,94,735
8,67,1162
190,93,504
50,79,948
52,110,409
32,79,425
77,110,297
76,106,175
160,306,851
55,81,147
75,79,811
71,97,161
32,142,299
160,1185,322
82,95,688
68,98,493
32,47,284
51,93,236
188,65,1416
53,79,308
32,100,457
77,79,237
76,80,159
160,455,791
55,79,391
75,94,795
71,79,384
160,412,241
55,79,237
72,70,456
83,79,409
13,95,705
32,64,331
8,94,1181
65,62,1235
13,79,497
160,374,689
83,125,212
69,95,188
32,77,330
65,95,255
85,79,355
77,94,414
69,79,190
78,110,175
84,79,219
65,106,158
32,94,222
65,110,255
80,95,237
79,95,184
82,95,344
84,79,266
69,95,206
32,95,769
69,95,304
78,78,89
84,109,365
69,114,251
82,95,253
65,104,189
76,95,423
32,34,287
89,69,335
32,110,315
68,79,240
73,75,557
83,95,196
77,98,244
73,85,206
78,126,389
85,116,220
89,96,321
79,93,252
32,22,313
160,765,278
80,78,252
72,75,503
80,85,514
160,282,81
80,19,65
82,20,564
69,94,191
77,110,439
65,125,159
84,95,299
85,95,294
82,94,298
69,79,237
90,126,297
