VK,HT,FT
97,636,-1
105,368,233
96,594,408
96,498,646
160,55,0
66,121,190
69,133,145
66,148,176
69,120,67
32,164,163
81,800,765
85,707,803
69,141,61
32,164,181
83,133,80
69,133,175
32,117,332
69,148,114
78,148,98
67,59,457
85,89,978
78,139,192
8,180,98
69,165,66
78,149,95
84,131,373
82,149,343
65,180,154
32,149,128
67,165,298
79,165,262
78,180,190
32,123,223
84,133,338
65,102,230
81,878,516
85,815,305
73,133,377
80,59,83
78,148,192
69,165,114
65,168,23
32,61,101
69,117,66
78,148,410
84,148,154
8,149,615
8,140,96
8,102,291
8,136,98
8,102,83
8,117,79
8,112,107
8,149,82
8,138,0
8,125,83
8,118,0
8,105,193
8,147,80
8,147,83
8,118,82
8,102,83
8,129,82
8,102,112
8,74,82
65,238,83
32,165,0
84,133,563
65,174,123
81,849,445
85,855,447
73,148,278
80,133,320
78,180,136
69,164,254
73,133,675
67,180,23
79,148,143
188,501,483
32,133,336
67,165,580
79,147,210
78,148,528
32,133,161
160,886,74
70,759,154
82,164,113
32,148,150
69,226,97
78,157,171
84,149,331
69,164,296
8,133,803
82,133,145
69,167,161
32,163,198
55,457,523
222,185,599
8,124,84
48,868,584
32,149,192
89,703,246
32,148,174
56,83,487
48,702,893
32,118,301
88,867,232
32,148,223
77,175,163
73,149,114
78,160,192
85,394,85
84,164,0
79,170,545
190,41,819
13,379,543
32,147,253
160,305,113
160,55,0
83,149,83
8,118,337
160,514,0
77,148,252
65,144,98
78,149,206
84,149,239
73,145,207
69,149,82
78,149,191
69,179,18
32,178,113
76,164,150
79,149,109
83,164,234
32,120,236
8,127,82
8,149,102
8,133,198
8,149,54
8,132,203
8,113,95
8,126,82
8,117,82
8,133,204
8,109,0
8,126,82
8,133,0
8,127,80
8,133,82
8,102,71
32,165,205
69,148,81
0,940,203
8,133,82
8,118,83
160,55,0
83,165,176
69,133,82
32,158,113
77,148,158
65,232,114
78,137,161
84,148,363
73,133,739
69,148,161
78,100,347
69,165,114
32,164,436
67,117,450
79,149,128
78,164,125
32,148,223
72,269,109
65,180,98
76,131,32
79,180,144
32,149,218
83,164,174
65,164,82
84,142,124
85,771,263
82,126,180
65,164,114
78,131,239
68,260,638
79,133,66
32,148,237
57,307,471
55,232,620
160,55,567
53,135,846
32,119,82
160,1205,165
69,165,242
65,164,82
66,134,251
190,637,968
32,149,67
103,191,677
110,211,857
99,548,784
98,354,691
111,133,207
100,94,460
98,511,220
111,133,257
101,236,621
103,705,421
111,133,590
109,199,795
99,402,841
111,149,284
98,588,368
99,329,541
32,133,113
160,624,113
83,133,77
69,164,80
32,132,116
77,165,147
65,180,236
78,132,120
8,180,613
8,133,83
8,133,98
8,149,98
8,102,55
8,133,198
160,55,0
82,160,281
88,49,600
32,148,136
67,165,300
79,148,335
78,164,235
32,149,55
73,133,143
78,149,191
70,864,920
73,125,192
76,165,141
84,153,386
82,149,98
65,180,114
70,772,221
8,118,561
68,165,193
79,148,144
32,149,252
73,133,183
78,148,192
84,133,331
69,179,223
82,116,191
83,164,137
84,138,254
73,149,145
67,165,162
73,133,319
65,180,107
76,132,166
32,133,113
68,152,175
73,148,267
70,777,252
85,898,500
83,163,193
79,149,128
32,149,80
66,143,618
73,79,98
76,133,144
65,211,82
84,133,369
69,183,82
82,133,144
65,206,114
76,164,0
190,228,395
32,138,162
160,769,113
83,163,72
69,133,97
32,164,82
77,141,223
65,180,240
78,133,257
84,148,206
73,149,184
69,165,113
78,152,360
69,153,80
32,164,113
66,134,533
65,130,129
74,642,12
79,133,98
32,149,232
69,164,304
83,155,160
84,133,175
82,164,129
73,148,597
67,165,120
84,133,373
79,148,159
32,149,267
67,117,280
79,128,213
78,140,237
84,148,205
82,149,181
76,150,153
32,149,205
67,164,103
76,237,143
73,133,113
78,149,98
73,88,161
67,190,100
79,164,102
190,660,161
13,66,721
160,191,0
66,149,169
65,152,58
76,164,141
65,102,114
78,148,247
69,164,114
8,133,613
67,165,413
69,148,114
32,139,112
79,164,98
80,153,283
65,211,252
82,149,358
65,196,139
32,165,103
37,696,895
37,870,503
37,843,15
37,341,997
37,321,105
8,164,82
39,80,56
39,736,712
39,741,961
39,246,618
32,133,82
97,285,240
100,797,767
32,149,175
72,234,319
65,164,139
32,149,67
160,1163,112
73,149,253
190,177,184
32,148,273
100,656,869
104,637,108
32,149,160
77,180,229
76,144,210
111,148,296
75,383,585
71,511,339
32,149,241
32,149,223
160,456,152
69,133,67
188,110,303
8,117,82
160,55,0
190,252,262
32,164,192
99,935,746
100,901,57
32,148,82
77,164,159
76,118,347
111,133,235
75,743,708
71,293,631
32,163,223
160,1066,161
82,164,140
68,250,254
190,184,837
98,354,591
110,923,458
100,360,188
32,164,67
77,164,168
76,119,141
111,133,207
75,842,955
71,548,686
111,133,299
72,808,376
83,149,159
32,149,301
160,492,290
67,164,425
65,180,129
84,148,332
65,164,133
82,165,129
83,163,209
73,165,192
83,71,176
32,149,285
80,164,338
79,133,197
83,149,200
73,85,204
84,67,161
73,133,383
86,770,935
65,164,124
13,988,682
160,352,0
70,841,565
67,165,401
32,132,192
49,837,805
51,53,432
48,249,875
32,175,508
88,63,838
32,149,113
77,145,223
73,91,145
78,148,192
32,102,144
160,1017,212
70,433,962
82,133,129
32,149,151
55,132,335
54,700,491
32,149,176
88,374,190
32,133,51
77,164,847
73,141,114
78,141,145
32,164,301
160,1497,222
84,133,50
65,133,98
32,149,67
8,149,82
8,133,633
8,117,113
8,124,114
8,93,82
8,102,83
73,149,296
78,172,505
8,164,734
83,147,133
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
83,133,139
68,316,176
82,164,278
13,404,766
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,191,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,155,0
160,118,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,180,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
160,55,0
67,165,166
85,385,783
76,132,142
84,60,133
73,133,192
86,121,961
79,149,0
83,164,159
32,148,387
78,164,107
69,164,82
71,417,416
65,202,129
84,164,254
73,131,145
86,945,975
79,148,470
83,165,213
32,164,400
65,164,150
76,164,172
32,165,160
77,143,1072
79,133,51
77,177,224
