VK,HT,FT
98,85,-1
98,87,207
96,79,349
96,90,153
160,337,131
160,0,68
160,68,45
160,0,45
66,97,20
69,103,360
66,85,231
69,92,71
32,107,276
81,115,489
85,65,270
32,97,278
69,84,211
8,81,756
83,109,734
69,99,282
32,91,282
69,87,323
78,76,212
67,93,269
85,76,318
69,91,233
78,77,160
84,94,292
82,88,151
65,116,279
32,79,195
67,102,271
79,84,171
77,80,229
80,91,381
69,83,217
78,85,253
83,83,292
65,104,169
68,109,300
79,77,338
32,84,295
72,87,482
69,96,178
77,101,275
79,87,225
68,97,326
73,87,207
78,90,209
0,335,264
65,112,251
77,89,311
73,83,248
67,87,356
65,120,151
77,80,413
69,100,137
78,93,151
84,84,234
69,97,177
69,85,206
188,69,429
32,84,280
83,93,336
73,80,189
78,72,241
32,91,220
82,99,177
69,89,145
81,111,407
85,92,359
69,92,244
82,83,280
73,86,236
77,97,260
73,95,201
69,102,208
78,99,151
84,94,221
79,88,258
83,101,236
32,81,196
68,137,127
69,110,158
32,94,153
79,98,339
88,261,593
73,96,253
71,87,428
69,97,189
78,81,298
79,87,281
13,91,615
160,528,451
66,90,246
65,121,287
76,98,365
65,99,127
78,89,187
67,101,243
69,111,159
32,108,182
80,93,330
65,122,138
82,85,197
65,113,136
32,102,208
49,98,311
52,92,305
32,102,267
72,92,462
83,84,207
32,81,312
160,856,343
73,89,219
190,88,628
32,82,448
102,101,941
100,84,403
32,94,527
77,114,308
76,111,141
111,113,530
75,101,584
71,102,441
32,97,478
160,714,338
69,106,265
190,84,787
32,91,408
100,92,889
103,93,690
32,100,437
77,118,246
76,106,164
111,105,545
75,107,635
71,97,423
32,97,474
160,706,366
82,86,245
68,94,265
32,84,363
97,83,664
110,100,279
105,96,485
32,114,520
77,134,244
76,123,141
111,107,560
75,112,569
71,93,440
111,117,705
72,105,795
83,91,412
13,99,927
160,404,505
70,77,305
67,89,218
32,100,311
49,104,412
53,81,510
48,86,579
32,88,415
88,94,448
32,89,279
77,92,259
73,82,192
78,87,225
32,90,302
160,422,223
160,125,531
160,39,33
160,0,31
160,107,31
160,0,29
160,32,37
160,0,18
160,52,34
160,25,19
160,53,33
160,64,43
160,0,49
160,0,28
160,1,22
160,0,20
160,44,18
160,0,20
160,61,33
160,0,23
160,0,42
160,0,18
160,29,45
160,37,46
160,19,33
160,0,37
160,0,39
160,65,17
160,3,25
160,22,30
160,53,21
160,32,35
160,72,27
160,53,42
160,74,24
160,0,31
160,77,47
160,70,28
160,23,38
160,68,17
160,0,23
84,87,14
65,125,370
32,93,569
103,81,973
96,125,328
111,109,574
99,90,515
104,97,390
111,103,598
8,47,539
32,82,592
100,85,814
102,88,412
13,79,577
160,469,430
66,83,228
85,82,460
69,98,175
78,84,253
65,102,215
32,96,163
84,98,283
79,74,169
76,101,328
69,86,161
82,91,273
65,117,231
78,86,314
67,89,249
73,81,166
65,133,186
32,87,194
69,101,243
78,87,147
84,110,222
69,91,164
82,90,173
65,113,186
76,80,325
13,71,751
160,404,320
160,0,521
80,101,16
82,96,415
69,103,213
77,96,371
65,115,155
84,88,280
85,91,337
82,96,275
69,89,183
90,97,285
