VK,HT,FT
98,109,-1
97,106,249
96,101,342
96,107,181
160,99,107
66,86,204
69,119,365
66,97,225
69,100,172
32,89,262
81,108,495
85,84,294
69,96,200
32,100,166
83,90,193
69,103,218
32,93,172
77,103,307
65,109,304
78,95,285
82,94,231
8,92,953
84,102,402
73,86,328
69,93,220
78,78,178
69,84,339
32,94,381
69,94,224
83,93,282
84,88,248
65,121,142
66,87,280
76,86,412
69,103,134
32,84,175
67,110,257
76,91,204
73,80,210
78,88,245
73,90,171
67,76,330
65,114,172
77,96,336
69,91,168
78,91,112
84,81,233
69,87,180
190,80,684
32,94,402
160,363,372
160,74,514
69,107,53
78,75,407
32,86,315
160,1025,200
65,142,263
82,93,265
77,86,576
32,86,278
67,90,324
79,90,166
78,88,240
32,90,203
83,113,465
69,93,208
84,92,277
84,77,201
73,93,161
78,99,241
71,86,412
32,100,228
68,118,233
69,97,140
32,88,114
65,108,234
80,112,252
79,97,118
89,78,294
79,81,215
13,93,765
160,339,335
70,79,312
67,81,223
32,94,437
97,88,860
101,95,258
96,86,313
32,82,482
160,709,252
160,89,530
160,208,31
160,85,32
160,68,30
160,0,24
160,0,30
160,0,34
160,68,29
160,48,23
160,52,40
160,78,22
160,81,47
160,0,36
160,0,31
160,26,25
160,0,39
160,72,31
160,51,37
160,0,18
160,53,25
160,55,50
160,26,26
160,16,31
160,0,30
160,0,25
160,48,22
160,11,35
160,53,27
160,49,34
160,0,28
160,64,36
160,51,36
160,0,23
83,80,68
65,112,243
84,86,320
32,82,298
105,87,826
102,89,621
160,65,216
53,82,229
32,89,492
13,84,879
160,568,384
66,86,230
65,140,308
76,89,461
65,103,125
78,87,261
67,91,218
69,111,169
32,106,192
80,85,358
65,118,131
82,93,199
65,96,129
32,102,225
49,99,266
52,91,402
32,103,220
72,96,453
83,89,157
160,377,622
73,83,277
190,92,488
32,82,476
102,107,970
96,89,450
32,95,465
77,108,239
76,99,242
111,117,535
75,102,637
71,105,408
32,99,298
160,704,238
69,104,245
190,91,682
32,103,386
100,88,767
105,104,433
32,103,526
77,129,243
76,112,133
111,122,530
75,100,593
71,101,386
32,101,313
160,1031,369
82,96,256
68,105,206
190,99,762
32,109,445
99,90,1077
110,89,234
101,89,321
32,101,348
77,102,217
76,116,140
111,103,546
75,112,554
71,101,483
32,105,436
8,83,921
111,99,549
72,110,789
83,93,353
160,412,469
84,104,277
65,123,237
32,105,489
101,89,998
103,93,433
111,116,532
99,105,538
97,99,452
32,119,496
160,789,308
160,79,519
160,215,32
160,57,31
160,15,31
160,54,20
160,0,42
84,89,19
65,120,345
77,81,486
32,99,511
99,97,793
104,99,281
13,91,539
160,243,449
78,79,379
79,84,368
32,86,287
83,102,256
69,86,239
32,96,172
77,92,265
79,106,178
68,97,283
73,86,215
70,95,451
73,86,262
67,80,388
65,106,172
78,78,378
32,94,211
67,102,193
79,83,169
78,73,281
68,95,282
85,87,257
67,91,526
84,103,279
65,118,167
83,111,182
8,112,1043
8,67,148
8,49,192
8,51,127
8,48,57
8,42,118
8,58,144
8,55,164
8,53,141
8,33,50
8,0,88
8,32,92
8,57,64
8,14,109
8,35,50
8,24,97
8,33,125
8,7,166
8,1,84
8,25,80
8,28,89
8,10,87
8,5,130
8,23,56
8,9,102
160,515,893
80,98,422
69,98,433
82,87,219
77,89,230
65,91,266
78,95,278
69,88,202
67,91,228
69,86,165
32,104,191
66,83,442
65,101,107
74,93,205
79,90,274
32,89,281
69,87,216
83,98,234
84,94,153
82,91,151
73,81,540
67,84,239
84,91,405
79,90,178
32,82,294
67,115,228
79,88,215
78,97,271
84,91,242
82,100,176
79,114,322
76,86,251
32,82,306
67,107,207
76,107,159
73,82,214
78,90,212
73,88,176
67,83,345
79,84,253
161,45,395
80,100,283
82,102,392
69,99,226
77,100,406
65,119,191
84,85,257
85,93,314
82,89,236
69,94,217
90,91,370
