VK,HT,FT
97,82,-1
105,226,44
96,770,546
96,158,439
160,162,43
66,95,569
69,92,172
66,88,490
69,102,189
32,103,182
81,196,808
85,67,365
69,91,159
32,103,274
83,99,291
69,99,179
32,89,262
69,94,231
78,90,343
67,93,336
85,492,718
78,93,372
8,88,634
69,101,185
78,81,338
84,90,279
82,100,327
65,101,281
32,90,174
67,106,324
79,96,298
78,91,366
32,95,303
84,83,278
65,119,157
81,786,888
85,947,140
73,85,299
80,91,359
78,98,304
69,92,174
65,129,291
32,86,176
69,93,201
78,94,327
84,80,240
8,83,362
8,78,320
8,66,139
8,73,157
8,70,141
8,77,187
8,65,167
8,68,149
8,66,159
8,68,174
8,72,145
8,65,152
8,63,176
8,72,177
8,77,177
8,65,152
8,77,180
8,76,178
8,66,150
65,118,276
32,92,165
84,91,348
65,107,256
81,927,753
85,535,103
73,89,207
80,95,377
78,91,285
69,109,198
73,87,298
67,104,270
79,95,243
188,841,688
32,103,279
67,100,245
79,91,203
78,96,359
32,96,244
160,574,271
70,595,5
82,93,251
32,88,285
69,88,239
78,84,304
84,81,355
69,105,239
8,82,651
82,93,217
69,110,219
32,106,282
55,33,170
222,117,930
8,96,405
48,170,729
32,95,267
89,484,432
32,96,220
56,202,307
48,191,225
32,100,307
88,735,3
32,96,233
77,102,393
73,90,289
78,100,278
85,261,640
84,84,318
79,84,192
190,172,643
13,911,665
32,91,246
160,609,258
160,9,26
83,98,230
8,79,484
160,159,205
77,108,422
65,129,188
78,95,372
84,90,266
73,85,208
69,106,236
78,91,327
69,109,202
32,96,232
76,99,218
79,90,208
83,99,333
32,93,219
8,96,540
8,73,339
8,73,207
8,68,148
8,68,171
8,76,141
8,75,147
8,72,141
8,66,152
8,70,141
8,76,148
8,69,158
8,65,186
8,66,162
8,63,141
32,98,269
69,103,220
0,461,710
8,82,341
8,66,175
160,71,227
83,98,284
69,101,230
32,95,205
77,101,227
65,114,272
78,98,264
84,93,331
73,87,229
69,94,167
78,82,261
69,106,201
32,100,236
67,104,389
79,93,297
78,89,337
32,97,293
72,919,363
65,108,231
76,108,203
79,88,244
32,92,310
83,97,285
65,114,187
84,92,359
85,314,843
82,88,222
65,117,203
78,90,325
68,101,450
79,97,315
32,85,306
57,112,45
55,662,750
160,127,100
53,330,89
32,101,226
160,576,215
69,110,166
65,129,254
66,97,609
190,860,496
32,88,291
103,25,141
110,395,899
99,43,671
98,786,767
111,95,410
100,43,484
98,614,323
111,88,385
101,779,325
103,223,111
111,94,403
109,687,811
99,413,103
111,88,409
98,139,485
99,519,527
32,87,226
160,594,300
83,94,300
69,98,160
32,92,202
77,102,277
65,102,215
78,94,303
8,97,596
8,71,271
8,76,250
8,71,165
8,68,169
8,77,154
160,115,232
82,101,243
88,461,900
32,96,307
67,102,306
79,92,238
78,96,265
32,95,215
73,88,217
78,96,348
70,911,279
73,82,217
76,78,241
84,91,311
82,96,218
65,129,283
70,892,183
8,82,335
68,121,403
79,96,288
32,94,317
73,89,200
78,97,239
84,85,307
69,107,200
82,96,317
83,93,259
84,84,272
73,91,326
67,95,285
73,81,282
65,101,262
76,103,203
32,100,213
68,131,315
73,89,285
70,225,910
85,813,162
83,95,276
79,84,194
32,91,298
66,93,365
73,89,281
76,112,266
65,117,253
84,80,262
69,98,221
82,88,329
65,105,188
76,79,279
190,446,470
32,96,290
160,820,315
83,99,326
69,90,190
32,99,268
77,100,258
65,103,204
78,94,308
84,93,320
73,89,200
69,100,239
78,94,266
69,96,229
