VK,HT,FT
40,85,-1
45,426,189
45,547,852
144,815,122
98,84,560
96,81,304
96,69,140
96,71,331
160,397,272
66,86,339
69,100,242
66,87,217
69,139,210
32,96,218
81,83,223
85,85,182
69,86,190
32,87,114
83,88,143
69,105,155
32,85,144
77,77,309
65,99,105
78,85,114
84,76,179
73,98,194
69,78,167
78,86,124
69,69,163
32,73,166
69,74,272
83,89,175
84,101,197
65,87,151
66,77,226
76,69,247
69,98,168
32,80,267
67,97,193
76,78,252
73,78,294
78,108,238
73,105,113
88,88,284
8,93,275
67,107,327
65,111,191
77,81,213
69,83,238
78,77,131
84,79,159
69,95,153
188,78,478
32,74,158
83,113,248
73,80,170
78,86,223
32,99,203
82,92,145
69,123,102
81,89,411
85,89,254
69,84,127
82,96,331
73,86,186
77,109,249
73,99,182
69,99,104
78,84,134
84,84,114
79,158,159
83,104,216
32,88,195
68,115,112
69,88,192
32,100,134
79,88,250
88,98,302
73,110,260
71,82,383
69,84,130
78,107,152
79,82,292
13,96,616
160,604,620
67,83,370
79,51,160
77,196,179
80,95,170
69,88,231
78,91,159
83,89,186
65,102,180
68,116,334
65,121,184
32,94,424
72,70,538
69,107,165
77,100,259
79,73,229
68,80,219
73,72,168
78,90,229
65,89,208
77,93,128
73,81,184
67,75,214
65,100,215
77,89,222
69,94,193
78,85,124
84,96,218
69,81,197
13,84,396
160,541,531
65,121,176
66,79,588
68,103,269
79,91,275
77,102,222
69,96,134
78,83,278
32,73,241
66,83,362
76,104,351
65,121,153
78,86,250
68,94,223
79,91,133
32,85,351
68,131,93
69,103,153
80,111,266
82,115,223
69,87,161
83,82,276
73,81,329
66,96,322
76,95,266
69,109,179
32,85,190
73,93,404
78,102,220
68,105,324
79,80,130
76,89,184
79,70,159
82,98,188
79,75,178
188,91,376
32,77,176
66,87,551
85,74,195
69,82,152
78,78,158
65,106,180
20,135,311
32,84,280
84,95,411
79,82,170
76,76,215
69,85,291
82,80,143
65,102,258
78,80,369
67,84,365
73,76,137
65,112,209
32,78,174
82,112,390
65,95,167
76,86,234
32,73,258
77,99,595
8,87,855
8,61,214
8,78,90
8,55,83
8,61,104
8,47,127
8,32,130
8,44,72
8,29,109
8,28,82
8,55,90
8,16,143
8,27,58
8,37,52
8,22,93
8,15,88
84,82,825
79,98,137
76,75,236
69,92,214
82,75,143
65,101,282
78,75,572
67,82,348
73,79,137
65,102,136
32,92,262
79,94,272
82,98,179
65,97,199
76,73,275
8,82,743
8,56,325
8,36,191
8,36,137
8,18,97
8,19,86
8,19,105
8,37,99
8,48,65
8,47,135
8,45,113
8,17,82
8,20,150
8,49,104
8,11,124
20,116,680
84,90,254
79,66,225
76,86,167
69,84,239
82,87,160
65,93,243
78,90,337
67,97,340
73,99,152
65,97,159
32,100,174
79,92,432
82,92,167
65,85,225
76,88,202
13,98,659
160,586,521
68,99,276
73,92,189
85,84,293
82,82,203
69,77,185
83,77,186
73,91,90
83,99,289
32,91,232
89,86,461
32,77,247
67,89,273
65,113,181
84,92,185
65,118,190
82,77,201
73,103,177
83,76,207
32,82,239
80,257,352
79,100,168
83,82,261
73,73,185
84,107,241
73,99,116
86,88,262
65,92,335
83,99,229
190,107,627
32,98,186
160,489,462
70,99,197
67,82,216
32,77,325
97,87,698
101,100,217
96,73,277
32,102,642
160,603,650
70,81,237
82,70,168
32,92,125
86,108,408
101,148,424
96,76,262
32,108,503
160,610,337
84,85,261
65,102,246
32,75,118
102,50,483
102,59,242
111,118,647
99,79,538
104,96,250
111,81,501
100,83,370
103,90,382
13,82,355
160,544,699
66,76,179
65,116,139
76,104,239
65,78,137
78,71,170
67,101,331
69,108,271
32,80,154
80,118,444
65,121,106
82,101,175
65,89,146
32,82,154
49,102,740
52,99,345
32,93,245
72,76,637
83,99,227
32,113,185
160,793,669
73,93,375
190,93,556
105,160,675
97,85,574
32,116,478
77,86,345
76,100,216
111,140,671
75,79,294
71,102,290
32,100,361
160,597,388
160,65,549
160,34,32
160,0,32
160,14,35
160,0,31
160,57,30
160,41,32
69,86,174
190,67,399
32,87,224
101,90,377
103,84,420
32,76,298
77,85,246
76,113,220
111,100,658
71,78,312
65,107,136
8,67,748
8,63,344
75,79,352
68,96,158
8,116,673
71,87,569
32,101,232
160,723,390
82,73,251
68,99,291
100,95,336
110,37,487
97,94,429
32,97,454
77,78,442
76,111,269
111,86,406
75,93,331
71,89,292
111,76,439
72,76,549
83,94,337
13,84,651
160,378,521
78,81,277
79,136,157
32,78,264
83,84,231
69,77,207
32,85,116
77,98,254
79,101,239
68,95,325
73,86,138
70,82,404
73,90,264
67,74,156
65,129,199
78,78,195
32,84,308
67,94,375
79,82,147
78,95,243
68,89,222
85,91,416
67,81,199
84,85,320
65,125,170
83,110,201
160,309,444
82,73,377
67,98,244
73,90,168
85,66,158
