VK,HT,FT
96,119,-1
104,86,527
96,104,241
96,90,237
160,113,218
66,98,247
69,123,335
66,94,275
69,102,116
32,103,319
69,110,295
78,76,246
32,90,218
66,86,391
85,95,212
69,98,151
78,77,223
32,85,187
69,89,168
83,88,207
84,79,128
65,109,121
68,76,219
79,66,276
32,91,260
71,82,268
69,104,133
78,92,241
82,96,198
65,117,237
76,84,285
188,67,289
32,82,203
82,93,398
79,121,263
68,92,321
8,93,864
83,119,342
65,123,183
68,90,313
79,69,340
188,66,459
32,85,274
69,99,162
78,67,158
32,85,192
83,91,331
85,86,225
70,87,335
73,75,212
67,94,238
73,75,146
69,93,250
78,82,244
67,88,313
73,73,183
65,101,199
32,80,178
67,91,262
65,123,200
82,85,238
68,108,315
73,106,266
79,98,132
82,102,254
69,95,223
83,84,255
80,102,360
73,79,242
82,77,434
65,107,186
84,85,86
79,80,560
82,85,338
73,79,209
65,115,345
188,72,576
32,75,175
82,87,292
69,92,174
65,125,212
67,92,238
84,76,373
73,80,323
86,87,296
79,71,379
13,89,724
160,301,336
65,116,354
66,91,743
68,99,481
79,91,301
77,91,226
69,89,281
78,81,142
32,90,220
66,91,290
76,85,332
65,121,171
78,87,180
8,83,949
78,85,881
68,103,343
79,79,172
188,69,611
32,80,249
68,85,209
69,89,142
80,91,233
82,84,171
69,84,219
83,92,242
73,65,182
66,85,313
78,85,236
76,91,361
69,99,117
188,61,192
32,75,206
73,81,323
77,82,216
80,80,356
82,75,192
69,91,212
83,87,281
73,100,125
79,79,105
78,92,231
65,118,124
32,97,151
73,80,317
78,88,236
68,94,311
79,76,126
76,81,215
79,86,194
82,96,358
79,80,165
188,66,742
32,80,224
160,519,452
82,94,283
72,89,535
65,115,214
107,76,849
32,85,429
67,103,299
65,116,196
84,93,209
65,89,160
82,88,214
83,102,247
73,78,321
83,87,135
32,87,365
89,70,441
32,102,252
68,82,222
73,73,247
85,84,446
82,84,419
69,74,194
83,90,267
73,84,301
83,90,197
32,84,230
67,93,195
79,79,153
78,89,240
83,101,316
69,95,182
82,91,219
86,79,273
65,99,166
68,85,289
65,107,179
83,101,197
13,94,804
160,258,600
65,135,242
80,99,496
79,112,141
82,74,303
84,94,205
69,114,142
32,92,219
80,98,491
69,77,191
67,107,320
72,80,276
79,84,384
13,83,677
160,493,310
69,85,246
78,69,402
84,98,254
82,81,178
69,88,172
71,73,473
79,81,325
32,80,380
79,84,300
82,92,285
69,99,232
78,84,313
32,85,214
80,93,344
65,97,187
82,86,209
65,93,103
32,102,211
160,554,372
79,83,214
69,79,364
65,104,337
188,70,380
32,77,224
83,100,213
69,88,226
32,80,164
82,102,311
65,107,209
76,84,404
73,77,192
90,99,210
65,109,177
32,74,134
80,98,503
69,77,212
83,85,250
81,120,530
85,74,235
73,93,165
83,85,250
65,129,160
32,78,227
77,88,403
69,81,207
84,74,244
65,114,255
66,82,421
79,83,302
76,94,206
73,81,206
68,91,278
8,106,847
67,84,398
65,122,139
188,75,496
32,81,157
69,94,167
71,90,448
82,80,205
69,90,180
83,83,325
79,212,223
32,80,288
83,97,248
65,132,191
78,82,234
65,100,118
84,79,243
79,87,506
82,75,225
73,68,161
65,98,316
76,79,133
68,89,345
160,145,84
69,104,231
71,85,375
82,89,270
69,93,184
79,76,231
8,86,969
83,94,482
79,127,206
32,78,339
83,105,249
65,128,193
78,81,239
65,103,110
84,79,230
79,218,515
82,87,242
73,79,168
65,117,262
76,69,113
