VK,HT,FT
16,235,-1
76,263,75
69,103,52
84,259,40
32,103,84
77,135,347
69,111,59
32,127,409
65,153,11
83,142,63
75,128,139
32,162,19
89,119,51
79,245,108
85,158,19
188,167,12
32,167,37
84,127,128
72,143,43
69,127,47
32,166,4
82,119,51
69,103,0
65,58,65
68,103,50
69,111,43
82,151,49
188,131,141
32,151,83
65,152,167
32,180,62
81,100,728
85,119,57
69,187,146
83,152,133
84,151,73
73,151,53
79,191,202
78,127,31
190,119,171
32,119,67
16,222,163
87,127,75
72,110,43
69,111,91
78,127,60
32,135,51
83,127,46
79,125,20
77,162,5
69,88,58
79,119,59
78,124,42
69,67,35
32,183,76
71,126,61
69,136,91
84,137,40
83,135,20
32,135,108
73,159,133
78,168,43
32,129,75
65,143,94
32,168,59
68,130,42
82,111,40
85,135,99
78,119,147
75,123,1016
32,193,26
68,135,347
82,95,75
73,174,107
86,126,102
73,103,374
78,167,91
71,119,0
32,136,10
65,143,299
67,166,192
73,143,79
68,108,924
69,112,68
78,130,43
84,127,96
32,127,45
65,183,3
78,111,51
68,107,26
32,135,48
75,119,44
73,71,307
76,255,139
83,159,75
32,128,115
83,63,154
79,128,58
77,295,339
69,112,76
79,143,60
78,134,57
69,86,91
188,143,316
32,122,83
68,136,84
79,111,67
32,168,59
89,124,27
79,159,107
85,102,19
32,151,81
84,143,112
73,212,91
78,185,34
75,118,91
8,654,230
72,71,139
73,151,139
78,111,43
75,140,83
32,127,58
84,143,494
72,119,3
65,136,8
84,117,62
32,147,32
87,94,143
69,119,23
32,175,68
83,127,43
72,111,70
79,135,187
85,79,15
76,140,83
68,151,98
32,128,85
81,859,576
85,103,62
83,126,91
8,71,219
69,111,155
83,119,142
84,127,86
73,133,91
79,143,51
78,87,68
32,166,355
72,111,19
79,167,83
87,102,107
32,159,139
84,117,43
72,87,43
65,151,35
84,128,44
32,145,40
80,135,75
69,127,88
82,119,59
83,173,106
79,158,51
78,92,131
32,175,83
67,111,131
65,143,70
77,127,59
69,127,59
32,135,384
84,151,41
79,119,43
32,127,20
79,149,43
66,111,84
84,151,35
65,159,67
73,135,67
78,190,0
32,175,83
65,160,12
32,177,91
67,111,75
65,159,0
82,143,43
16,269,191
191,387,583
32,87,100
16,570,155
65,143,139
83,169,59
8,1500,219
16,225,419
83,164,75
72,135,0
79,145,91
85,118,43
76,127,346
68,119,51
32,179,97
87,159,411
69,118,328
32,175,52
84,135,95
72,135,43
69,116,313
78,127,13
32,97,43
84,143,157
82,127,107
65,159,99
67,95,9
69,103,99
32,183,234
84,97,153
72,160,27
69,114,43
32,175,51
67,111,131
65,135,99
82,119,0
32,180,51
66,127,135
65,135,75
67,123,75
75,119,91
32,80,131
84,159,31
79,143,0
32,159,51
73,135,105
84,120,67
83,136,39
32,165,118
83,127,75
79,122,51
85,118,67
82,143,59
67,151,91
69,127,59
32,175,75
65,145,37
78,135,62
68,103,76
32,183,0
83,111,35
67,60,0
82,151,128
85,95,67
84,143,59
73,81,99
78,139,51
73,111,270
90,223,396
69,114,74
32,152,51
84,54,81
72,111,43
69,133,342
73,174,51
82,99,51
32,106,111
66,141,66
85,135,67
83,150,75
73,111,49
78,167,43
69,111,109
83,127,63
32,117,242
80,120,59
82,103,29
65,119,98
67,95,90
84,135,59
82,93,107
8,191,256
73,151,10
8,1500,646
84,125,75
73,144,91
67,95,83
69,159,139
83,167,67
16,366,195
191,309,110
32,191,789
16,349,417
66,135,89
69,119,141
84,259,0
69,103,76
82,66,27
32,151,59
89,103,67
69,103,82
84,143,54
188,103,131
32,137,27
87,111,105
72,79,90
89,38,98
32,119,51
68,80,99
79,167,57
78,144,59
222,87,18
84,126,74
32,116,86
80,87,445
82,95,43
79,134,84
80,88,316
83,103,131
69,111,47
32,159,75
8,327,407
79,142,91
83,180,91
69,86,75
32,110,17
76,173,123
69,111,67
71,158,83
73,111,216
83,135,59
84,146,86
76,118,689
65,183,714
84,127,44
73,71,99
79,127,77
78,127,65
32,103,37
8,458,261
73,127,131
83,167,142
76,175,259
8,237,504
76,111,139
65,127,107
84,103,67
73,149,99
79,111,76
78,172,43
32,167,30
84,98,135
79,143,17
32,143,13
76,146,403
73,173,52
77,263,451
73,143,100
84,127,75
32,157,83
84,135,99
72,87,67
69,143,9
32,179,48
83,124,10
65,152,91
76,47,75
69,111,19
32,135,99
79,143,85
78,159,42
32,165,3
84,135,38
89,119,91
80,99,94
69,124,67
83,120,91
32,151,101
79,159,57
70,151,68
32,134,51
67,119,131
65,103,83
82,143,43
83,149,83
32,119,68
65,135,51
78,135,88
68,135,81
32,151,59
84,173,115
72,97,0
69,111,53
32,111,51
80,95,83
69,66,65
79,129,59
80,87,27
76,119,147
69,102,130
32,117,59
84,151,114
72,94,35
65,135,27
84,109,43
32,127,28
67,103,91
65,112,83
78,127,59
32,171,51
79,143,99
87,119,81
78,163,151
32,165,0
84,29,115
72,95,27
69,111,42
77,127,35
190,113,527
32,135,100
16,86,162
87,127,103
69,103,163
32,103,21
67,150,59
65,103,83
78,116,58
32,143,37
84,104,41
72,120,43
69,103,88
78,143,17
32,160,53
71,111,83
79,135,19
32,143,43
65,173,91
70,122,27
84,127,43
69,111,0
82,151,57
32,116,59
84,143,82
72,95,32
69,96,47
32,80,59
67,102,591
65,103,59
82,119,43
32,151,107
77,151,93
65,143,24
75,140,74
69,127,35
82,135,16
83,143,83
32,118,54
65,135,139
78,135,91
68,103,60
32,136,147
77,126,73
65,91,43
75,142,43
69,95,74
32,116,219
84,142,42
72,87,19
69,110,78
77,122,83
32,135,84
74,267,646
85,79,67
77,110,91
80,118,507
32,159,35
84,111,60
72,127,56
82,119,107
79,141,63
85,135,30
71,111,79
72,119,0
32,143,62
77,135,90
79,204,83
82,103,30
69,135,51
32,110,51
72,115,83
79,191,234
80,88,3
83,143,67
32,87,91
84,150,63
72,127,25
65,159,0
84,135,49
32,139,71
78,119,67
77,118,339
73,185,354
71,100,76
8,327,426
80,95,347
83,123,126
32,81,99
84,148,60
72,122,18
65,134,40
84,138,56
32,149,53
77,97,83
73,134,45
71,119,83
72,262,68
84,111,67
32,142,43
76,119,199
69,103,98
65,142,103
68,119,51
32,105,102
84,103,43
79,135,3
32,116,27
85,111,73
78,115,147
83,126,249
67,111,0
82,121,121
85,80,67
80,144,115
85,126,43
76,125,75
79,111,91
85,119,43
83,126,97
32,118,117
66,95,115
85,143,99
83,103,72
73,63,377
78,113,42
69,135,4
83,199,96
8,966,683
32,135,115
8,235,79
83,127,83
32,95,82
80,112,91
82,95,33
65,159,11
67,95,43
84,84,163
73,147,117
67,102,35
69,119,125
83,87,102
188,159,131
32,25,19
65,231,24
78,102,53
8,867,395
77,127,35
65,143,123
89,103,18
66,127,76
69,71,69
32,175,390
65,143,11
70,95,72
8,79,507
32,159,299
69,95,427
86,103,0
69,134,123
78,105,1
32,184,35
83,159,44
69,103,91
76,111,83
73,87,83
78,75,43
71,103,9
32,179,30
84,146,91
72,119,51
69,135,99
77,118,59
32,174,84
79,135,50
78,87,27
32,111,3
84,135,43
72,90,52
69,104,56
32,144,51
66,44,90
76,111,146
65,150,236
67,109,83
75,151,0
32,191,63
77,135,339
65,143,123
82,135,51
75,142,624
69,127,99
84,128,50
190,105,21
32,126,11
16,221,87
66,111,49
65,150,68
76,143,0
67,111,925
75,119,41
69,95,43
84,135,82
32,90,60
8,479,241
76,111,59
65,151,147
67,95,75
75,135,178
32,191,58
16,145,185
77,151,76
65,175,4
82,25,43
75,119,134
69,113,68
84,151,35
32,175,51
66,127,104
82,143,67
79,119,29
75,119,96
69,110,91
82,163,72
83,114,98
32,142,226
87,119,131
79,167,35
85,83,58
76,111,75
68,111,51
32,127,91
83,127,43
80,87,27
82,106,117
73,154,75
78,127,35
71,119,39
32,143,10
85,79,126
80,55,59
32,127,76
69,87,47
86,111,61
69,162,123
82,130,11
89,118,97
87,111,107
72,225,90
69,135,99
82,135,27
69,111,0
32,147,234
84,143,0
79,248,19
32,239,20
222,103,513
76,119,83
79,118,67
67,180,75
65,159,115
84,143,67
69,167,58
222,82,259
32,143,187
67,102,117
65,135,82
82,143,0
83,86,90
32,119,82
70,95,67
79,103,43
82,97,0
32,151,120
80,87,147
69,119,67
79,119,0
80,111,27
76,107,167
69,103,68
32,119,249
87,225,81
73,87,43
84,119,35
72,87,43
32,128,60
78,169,13
79,103,171
32,152,27
81,699,452
85,104,124
69,111,703
83,235,67
84,132,59
73,67,97
79,134,11
78,150,35
83,102,62
32,119,83
65,127,59
83,136,83
75,142,67
69,122,35
68,89,50
190,132,160
32,119,131
16,255,155
68,103,130
79,151,131
69,87,43
83,167,154
32,95,104
84,139,68
72,127,0
73,159,142
83,143,67
32,126,108
83,158,148
79,121,51
85,151,43
78,105,179
68,135,43
32,127,59
65,143,83
32,156,100
76,119,155
73,111,75
84,61,91
76,111,150
69,111,75
32,137,80
82,151,51
73,159,67
68,103,32
73,71,163
67,95,100
85,111,67
76,127,179
79,134,15
85,95,43
83,46,174
16,1500,161
191,133,597
32,143,219
16,1479,120
32,159,75
89,103,128
69,111,1000
65,167,111
72,143,27
32,125,0
73,174,135
84,111,51
32,191,82
68,127,98
79,135,51
69,111,99
83,127,75
32,89,248
84,140,80
79,119,26
32,135,59
77,126,83
69,51,106
32,175,59
84,166,201
79,119,43
190,134,478
37,36,79
46,78,211
16,702,65
89,119,184
39,852,863
46,253,50
39,950,522
32,111,59
16,327,139
87,102,84
8,1500,302
84,119,67
72,103,27
69,111,68
78,135,43
32,175,58
87,111,104
72,262,27
89,118,186
32,119,59
68,127,32
79,207,107
32,143,59
87,111,81
69,93,251
188,143,147
32,148,0
69,127,125
8,79,283
65,151,35
70,115,74
71,103,76
84,135,39
8,1500,395
69,119,27
82,151,11
32,93,43
8,327,164
84,127,74
69,47,242
82,143,75
32,151,59
69,127,92
86,89,99
69,93,111
82,165,75
89,28,136
32,126,75
67,118,923
82,119,137
73,159,43
77,111,0
69,79,95
32,138,20
73,135,195
78,163,43
32,134,37
87,111,411
72,71,94
73,158,267
67,151,131
72,119,43
32,117,60
65,231,81
32,153,57
71,119,0
85,79,84
78,159,152
32,127,43
73,135,154
83,159,43
32,122,79
85,79,65
83,127,75
69,127,91
68,135,50
188,159,379
32,143,51
71,135,43
79,95,51
32,143,67
65,135,70
70,96,67
84,143,67
69,102,192
82,152,57
32,127,41
