VK,HT,FT
16,348,-1
76,141,140
69,83,132
84,101,127
32,124,127
77,496,180
69,83,132
32,119,119
65,118,128
83,130,166
75,279,371
32,124,127
89,423,217
79,127,119
85,101,83
188,973,667
32,124,127
84,102,107
72,101,71
69,83,132
32,119,119
82,86,147
69,83,132
65,118,128
68,92,193
69,83,132
82,86,147
188,795,200
32,124,127
65,118,128
32,124,127
81,406,845
85,101,83
69,83,132
83,130,166
84,101,127
73,121,132
79,127,119
78,117,82
190,900,55
32,124,127
16,445,917
87,424,645
72,100,162
69,83,132
78,117,82
32,114,95
83,130,166
79,127,119
77,111,687
69,83,132
79,127,119
78,117,82
69,83,132
32,119,119
71,949,773
69,83,132
84,101,127
83,130,166
32,124,127
73,121,132
78,117,82
32,114,95
65,118,128
32,124,127
68,92,193
82,86,147
85,101,83
78,117,82
75,258,632
32,124,127
68,92,193
82,86,147
73,121,132
86,472,651
73,121,132
78,117,82
71,659,18
32,124,127
65,118,128
67,92,135
73,121,132
68,92,193
69,83,132
78,117,82
84,101,127
32,124,127
65,118,128
78,117,82
68,92,193
32,124,127
75,47,132
73,121,132
76,141,140
83,130,166
32,124,127
83,130,166
79,127,119
77,172,237
69,83,132
79,127,119
78,117,82
69,83,132
188,299,700
32,124,127
68,92,193
79,127,119
32,124,127
89,790,554
79,127,119
85,101,83
32,124,127
84,102,107
73,121,132
78,117,82
75,859,543
8,579,482
72,100,162
73,121,132
78,117,82
75,228,512
32,124,127
84,102,107
72,101,71
65,118,128
84,101,127
32,124,127
87,384,288
69,83,132
32,119,119
83,130,166
72,100,162
79,127,119
85,101,83
76,141,140
68,92,193
32,124,127
81,326,734
85,101,83
83,130,166
8,579,482
69,83,132
83,130,166
84,101,127
73,121,132
79,127,119
78,117,82
32,114,95
72,100,162
79,127,119
87,785,110
32,124,127
84,102,107
72,101,71
65,118,128
84,101,127
32,124,127
80,308,627
69,83,132
82,86,147
83,130,166
79,127,119
78,117,82
32,114,95
67,92,135
65,118,128
77,41,360
69,83,132
32,119,119
84,102,107
79,127,119
32,124,127
79,127,119
66,706,752
84,101,127
65,118,128
73,121,132
78,117,82
32,114,95
65,118,128
32,124,127
67,92,135
65,118,128
82,86,147
16,745,702
191,69,321
32,124,127
16,801,744
65,118,128
83,130,166
8,579,482
16,559,278
83,130,166
72,100,162
79,127,119
85,101,83
76,141,140
68,92,193
32,124,127
87,376,470
69,83,132
32,119,119
84,102,107
72,101,71
69,83,132
78,117,82
32,114,95
84,102,107
82,86,147
65,118,128
67,92,135
69,83,132
32,119,119
84,102,107
72,101,71
69,83,132
32,119,119
67,92,135
65,118,128
82,86,147
32,124,127
66,233,840
65,118,128
67,92,135
75,792,773
32,124,127
84,102,107
79,127,119
32,124,127
73,121,132
84,101,127
83,130,166
32,124,127
83,130,166
79,127,119
85,101,83
82,86,147
67,92,135
69,83,132
32,119,119
65,118,128
78,117,82
68,92,193
32,124,127
83,130,166
67,92,135
82,86,147
85,101,83
84,101,127
73,121,132
78,117,82
73,121,132
90,876,368
69,83,132
32,119,119
84,102,107
72,101,71
69,83,132
73,121,132
82,86,147
32,124,127
66,160,824
85,101,83
83,130,166
73,121,132
78,117,82
69,83,132
83,130,166
32,124,127
80,731,517
82,86,147
65,118,128
67,92,135
84,101,127
82,86,147
8,579,482
73,121,132
8,579,482
84,101,127
73,121,132
67,92,135
69,83,132
83,130,166
16,562,228
191,143,140
32,124,127
16,2,323
66,7,774
69,83,132
84,101,127
69,83,132
82,86,147
32,124,127
89,437,376
69,83,132
84,101,127
188,888,668
32,124,127
87,338,126
72,100,162
89,3,387
32,124,127
68,92,193
79,127,119
78,117,82
222,21,848
84,101,127
32,124,127
80,891,520
82,86,147
79,127,119
80,946,108
83,130,166
69,83,132
32,119,119
8,579,482
79,127,119
83,130,166
69,83,132
32,119,119
76,141,140
69,83,132
71,657,261
73,121,132
83,130,166
84,101,127
76,141,140
65,118,128
84,101,127
73,121,132
79,127,119
78,117,82
32,114,95
8,579,482
73,121,132
83,130,166
76,141,140
8,579,482
76,141,140
65,118,128
84,101,127
73,121,132
79,127,119
78,117,82
32,114,95
84,102,107
79,127,119
32,124,127
76,141,140
73,121,132
77,770,271
73,121,132
84,101,127
32,124,127
84,102,107
72,101,71
69,83,132
32,119,119
83,130,166
65,118,128
76,141,140
69,83,132
32,119,119
79,127,119
78,117,82
32,114,95
84,102,107
89,781,428
80,13,949
69,83,132
83,130,166
32,124,127
79,127,119
70,153,819
32,124,127
67,92,135
65,118,128
82,86,147
83,130,166
32,124,127
65,118,128
78,117,82
68,92,193
32,124,127
84,102,107
72,101,71
69,83,132
32,119,119
80,540,465
69,83,132
79,127,119
80,347,401
76,141,140
69,83,132
32,119,119
84,102,107
72,101,71
65,118,128
84,101,127
32,124,127
67,92,135
65,118,128
78,117,82
32,114,95
79,127,119
87,963,202
78,117,82
32,114,95
84,102,107
72,101,71
69,83,132
77,169,446
190,494,261
32,124,127
16,115,589
87,931,306
69,83,132
32,119,119
67,92,135
65,118,128
78,117,82
32,114,95
84,102,107
72,101,71
69,83,132
78,117,82
32,114,95
71,88,447
79,127,119
32,124,127
65,118,128
70,661,143
84,101,127
69,83,132
82,86,147
32,124,127
84,102,107
72,101,71
69,83,132
32,119,119
67,92,135
65,118,128
82,86,147
32,124,127
77,831,733
65,118,128
75,643,173
69,83,132
82,86,147
83,130,166
32,124,127
65,118,128
78,117,82
68,92,193
32,124,127
77,864,367
65,118,128
75,734,217
69,83,132
32,119,119
84,102,107
72,101,71
69,83,132
77,716,933
32,124,127
74,466,859
85,101,83
77,596,282
80,498,194
32,124,127
84,102,107
72,101,71
82,86,147
79,127,119
85,101,83
71,316,614
72,100,162
32,124,127
77,609,9
79,127,119
82,86,147
69,83,132
32,119,119
72,100,162
79,127,119
80,156,559
83,130,166
32,124,127
84,102,107
72,101,71
65,118,128
84,101,127
32,124,127
78,117,82
77,788,231
73,121,132
71,852,768
8,579,482
80,791,136
83,130,166
32,124,127
84,102,107
72,101,71
65,118,128
84,101,127
32,124,127
77,495,620
73,121,132
71,987,607
72,100,162
84,101,127
32,124,127
76,141,140
69,83,132
65,118,128
68,92,193
32,124,127
84,102,107
79,127,119
32,124,127
85,101,83
78,117,82
83,130,166
67,92,135
82,86,147
85,101,83
80,781,723
85,101,83
76,141,140
79,127,119
85,101,83
83,130,166
32,124,127
66,287,779
85,101,83
83,130,166
73,121,132
78,117,82
69,83,132
83,130,166
8,579,482
32,124,127
8,579,482
83,130,166
32,124,127
80,150,840
82,86,147
65,118,128
67,92,135
84,101,127
73,121,132
67,92,135
69,83,132
83,130,166
188,760,644
32,124,127
65,118,128
78,117,82
8,579,482
77,87,440
65,118,128
89,298,50
66,20,316
69,83,132
32,119,119
65,118,128
70,545,328
8,579,482
32,124,127
69,83,132
86,223,650
69,83,132
78,117,82
32,114,95
83,130,166
69,83,132
76,141,140
73,121,132
78,117,82
71,692,374
32,124,127
84,102,107
72,101,71
69,83,132
77,445,371
32,124,127
79,127,119
78,117,82
32,114,95
84,102,107
72,101,71
69,83,132
32,119,119
66,913,165
76,141,140
65,118,128
67,92,135
75,990,377
32,124,127
77,236,256
65,118,128
82,86,147
75,447,638
69,83,132
84,101,127
190,212,833
32,124,127
16,913,876
66,345,631
65,118,128
76,141,140
67,92,135
75,606,642
69,83,132
84,101,127
32,124,127
8,579,482
76,141,140
65,118,128
67,92,135
75,245,495
32,124,127
16,473,759
77,269,170
65,118,128
82,86,147
75,304,915
69,83,132
84,101,127
32,124,127
66,424,661
82,86,147
79,127,119
75,349,825
69,83,132
82,86,147
83,130,166
32,124,127
87,158,66
79,127,119
85,101,83
76,141,140
68,92,193
32,124,127
83,130,166
80,454,656
82,86,147
73,121,132
78,117,82
71,171,418
32,124,127
85,101,83
80,857,389
32,124,127
69,83,132
86,364,588
69,83,132
82,86,147
89,687,697
87,556,265
72,100,162
69,83,132
82,86,147
69,83,132
32,119,119
84,102,107
79,127,119
32,124,127
222,467,582
76,141,140
79,127,119
67,92,135
65,118,128
84,101,127
69,83,132
222,182,838
32,124,127
67,92,135
65,118,128
82,86,147
83,130,166
32,124,127
70,712,538
79,127,119
82,86,147
32,124,127
80,827,810
69,83,132
79,127,119
80,780,466
76,141,140
69,83,132
32,119,119
87,328,802
73,121,132
84,101,127
72,101,75
32,124,127
78,117,82
79,127,119
32,124,127
81,573,702
85,101,83
69,83,132
83,130,166
84,101,127
73,121,132
79,127,119
78,117,82
83,130,166
32,124,127
65,118,128
83,130,166
75,532,682
69,83,132
68,92,193
190,622,857
32,124,127
16,319,38
68,92,193
79,127,119
69,83,132
83,130,166
32,124,127
84,102,107
72,101,71
73,121,132
83,130,166
32,124,127
83,130,166
79,127,119
85,101,83
78,117,82
68,92,193
32,124,127
65,118,128
32,124,127
76,141,140
73,121,132
84,101,127
76,141,140
69,83,132
32,119,119
82,86,147
73,121,132
68,92,193
73,121,132
67,92,135
85,101,83
76,141,140
79,127,119
85,101,83
83,130,166
16,510,566
191,23,559
32,124,127
16,21,487
32,124,127
89,683,116
69,83,132
65,118,128
72,100,162
32,124,127
73,121,132
84,101,127
32,124,127
68,92,193
79,127,119
69,83,132
83,130,166
32,124,127
84,102,107
79,127,119
32,124,127
77,508,817
69,83,132
32,119,119
84,102,107
79,127,119
190,79,358
37,162,371
46,943,726
16,874,354
89,506,137
39,184,493
46,250,125
39,514,847
32,124,127
16,512,553
87,982,864
8,579,482
84,101,127
72,101,75
69,83,132
78,117,82
32,114,95
87,725,178
72,100,162
89,410,819
32,124,127
68,92,193
79,127,119
32,124,127
87,928,374
69,83,132
188,844,393
32,124,127
69,83,132
8,579,482
65,118,128
70,849,897
71,687,938
84,101,127
8,579,482
69,83,132
82,86,147
32,124,127
8,579,482
84,101,127
69,83,132
82,86,147
32,124,127
69,83,132
86,858,61
69,83,132
82,86,147
89,4,677
32,124,127
67,92,135
82,86,147
73,121,132
77,889,106
69,83,132
32,119,119
73,121,132
78,117,82
32,114,95
87,445,583
72,100,162
73,121,132
67,92,135
72,100,162
32,124,127
65,118,128
32,124,127
71,808,538
85,101,83
78,117,82
32,114,95
73,121,132
83,130,166
32,124,127
85,101,83
83,130,166
69,83,132
68,92,193
188,524,717
32,124,127
71,619,828
79,127,119
32,124,127
65,118,128
70,431,366
84,101,127
69,83,132
82,86,147
32,124,127
84,102,107
72,101,71
69,83,132
32,119,119
71,585,73
85,101,83
78,117,82
32,114,95
65,118,128
83,130,166
32,124,127
84,102,107
72,101,71
69,83,132
32,119,119
83,130,166
79,127,119
85,101,83
82,86,147
67,92,135
69,83,132
32,119,119
79,127,119
70,772,928
32,124,127
84,102,107
72,101,71
69,83,132
32,119,119
67,92,135
82,86,147
73,121,132
77,74,960
68,92,193
69,83,132
32,119,119
8,579,482
69,83,132
32,119,119
73,121,132
78,117,82
83,130,166
84,101,127
69,83,132
65,118,128
68,92,193
32,124,127
79,127,119
70,622,638
32,124,127
84,102,107
72,101,71
69,83,132
32,119,119
80,153,721
69,83,132
82,86,147
83,130,166
79,127,119
78,117,82
84,101,127
32,124,127
72,100,162
65,118,128
84,101,127
32,124,127
67,92,135
79,127,119
8,579,482
32,124,127
84,102,107
72,101,71
65,118,128
84,101,127
32,124,127
67,92,135
79,127,119
77,759,603
73,121,132
84,101,127
69,83,132
68,92,193
32,124,127
73,121,132
84,101,127
32,124,127
65,118,128
78,117,82
68,92,193
32,124,127
69,83,132
88,280,355
65,118,128
77,403,173
73,121,132
78,117,82
73,121,132
78,117,82
71,666,708
32,124,127
84,102,107
72,101,71
69,83,132
32,119,119
82,86,147
69,83,132
65,118,128
83,130,166
79,127,119
78,117,82
83,130,166
32,124,127
84,102,107
72,101,71
65,118,128
84,101,127
32,124,127
68,92,193
82,86,147
79,127,119
86,650,249
69,83,132
32,119,119
84,102,107
72,101,71
69,83,132
77,374,297
32,124,127
84,102,107
79,127,119
32,124,127
68,92,193
79,127,119
32,124,127
83,130,166
79,127,119
16,8,46
191,913,663
