VK,HT,FT
16,947,-1
76,136,240
69,94,91
84,96,74
32,110,82
77,140,170
69,89,190
32,116,147
65,134,135
83,138,104
75,523,194
32,120,178
89,592,461
79,125,138
85,97,94
188,309,293
32,116,242
84,102,106
72,95,77
69,89,217
32,124,151
82,98,81
69,78,232
65,126,51
68,90,140
69,77,225
82,94,77
188,499,551
32,121,69
65,118,150
32,111,153
81,525,77
85,95,104
69,85,72
83,109,160
84,102,102
73,126,148
79,124,48
78,114,61
190,381,391
32,137,153
16,554,241
87,91,183
72,96,36
69,87,101
78,109,103
32,124,111
83,132,113
79,130,169
77,120,130
69,92,90
79,133,59
78,123,71
69,85,173
32,117,97
71,455,247
69,83,116
84,98,68
83,126,126
32,123,244
73,125,104
78,112,118
32,111,144
65,134,247
32,134,201
68,103,62
82,93,91
85,97,89
78,109,101
75,7,310
32,134,184
68,101,211
82,105,96
73,137,144
86,38,332
73,118,141
78,118,76
71,578,654
32,138,200
65,121,198
67,92,101
73,126,180
68,101,168
69,78,281
78,113,86
84,109,111
32,118,65
65,134,147
78,123,103
68,98,168
32,137,64
75,381,600
73,136,141
76,153,176
83,135,103
32,137,160
83,117,135
79,125,99
77,135,141
69,93,118
79,138,52
78,116,71
69,91,215
188,599,570
32,123,154
68,98,78
79,139,82
32,136,130
89,339,111
79,122,139
85,95,80
32,130,157
84,102,114
73,127,166
78,114,105
75,980,151
8,180,496
72,84,201
73,123,139
78,120,89
75,169,19
32,123,84
84,107,147
72,101,48
65,115,68
84,110,76
32,99,73
87,124,227
69,97,135
32,101,151
83,130,158
72,105,197
79,139,93
85,97,92
76,132,208
68,103,99
32,134,114
81,293,99
85,105,87
83,123,99
8,322,452
69,99,228
83,116,114
84,108,81
73,132,140
79,117,120
78,112,61
32,115,161
72,101,186
79,140,56
87,116,159
32,120,235
84,101,169
72,97,76
65,124,66
84,106,171
32,122,72
80,194,533
69,88,153
82,88,81
83,124,153
79,139,157
78,106,58
32,114,102
67,98,119
65,119,103
77,142,124
69,98,235
32,104,95
84,102,126
79,116,158
32,134,84
79,125,88
66,786,284
84,122,100
65,118,87
73,114,166
78,112,96
32,129,137
65,137,183
32,113,195
67,109,114
65,119,159
82,108,70
16,324,502
191,374,968
32,133,206
16,653,467
65,127,89
83,136,143
8,146,643
16,641,806
83,130,144
72,96,253
79,141,96
85,106,84
76,157,199
68,86,49
32,134,114
87,99,101
69,85,156
32,109,138
84,101,137
72,104,53
69,87,95
78,127,71
32,133,141
84,105,145
82,95,87
65,120,159
67,87,96
69,98,258
32,110,170
84,110,152
72,110,69
69,87,67
32,118,168
67,81,125
65,131,157
82,91,95
32,120,182
66,159,708
65,118,89
67,88,108
75,101,401
32,122,44
84,101,132
79,140,101
32,133,228
73,119,94
84,105,159
83,135,146
32,112,79
83,117,123
79,127,80
85,111,79
82,106,69
67,104,113
69,79,268
32,109,119
65,126,118
78,117,75
68,88,203
32,118,147
83,126,135
67,82,99
82,92,96
85,96,77
84,117,89
73,118,112
78,133,87
73,138,145
90,308,209
69,92,191
32,129,115
84,104,149
72,94,54
69,87,39
73,126,170
82,94,76
32,137,170
66,37,167
85,102,97
83,104,133
73,144,98
78,119,88
69,94,217
83,136,121
32,109,131
80,964,625
82,108,66
65,131,88
67,113,96
84,112,114
82,105,81
8,458,540
73,140,170
8,441,614
84,113,164
73,110,113
67,87,98
69,97,168
83,109,99
16,593,687
191,278,674
32,122,88
16,598,547
66,532,650
69,88,91
84,104,138
69,94,259
82,88,66
32,113,199
89,814,539
69,87,262
84,107,91
188,84,439
32,111,93
87,99,212
72,92,99
89,359,550
32,115,120
68,84,157
79,133,122
78,113,58
222,88,980
84,121,120
32,117,87
80,872,81
82,87,98
79,121,158
80,270,428
83,107,98
69,88,217
32,99,91
8,153,472
79,136,177
83,133,82
69,96,289
32,114,157
76,150,227
69,81,300
71,441,372
73,137,166
83,109,151
84,122,182
76,147,205
65,117,121
84,98,135
73,124,114
79,136,47
78,124,66
32,121,113
8,221,549
73,132,153
83,136,149
76,153,230
8,317,574
76,132,198
65,117,136
84,115,155
73,138,160
79,131,123
78,118,59
32,133,176
84,108,125
79,138,164
32,131,68
76,150,181
73,123,151
77,130,139
73,117,129
84,105,102
32,119,81
84,110,135
72,95,64
69,88,246
32,106,154
83,119,146
65,122,61
76,137,180
69,93,274
32,120,98
79,125,165
78,110,69
32,124,78
84,113,94
89,953,676
80,830,966
69,79,150
83,109,111
32,115,100
79,129,112
70,639,243
32,135,60
67,111,94
65,124,97
82,108,70
83,132,167
32,131,132
65,117,64
78,126,89
68,91,76
32,130,239
84,114,173
72,104,67
69,82,96
32,118,154
80,624,42
69,88,91
79,114,157
80,549,11
76,120,241
69,96,158
32,123,107
84,116,168
72,95,63
65,118,140
84,104,110
32,105,81
67,103,105
65,131,63
78,127,74
32,125,55
79,116,78
87,95,81
78,120,107
32,126,57
84,100,137
72,107,60
69,85,60
77,147,226
190,421,807
32,131,111
16,444,12
87,105,348
69,83,230
32,129,103
67,100,123
65,125,62
78,110,106
32,112,81
84,105,146
72,99,74
69,78,148
78,121,83
32,116,105
71,737,114
79,138,177
32,136,83
65,134,150
70,344,697
84,116,159
69,88,157
82,88,66
32,108,245
84,116,120
72,108,49
69,84,175
32,116,168
67,112,118
65,127,75
82,101,75
32,137,164
77,146,245
65,117,176
75,128,204
69,82,206
82,96,78
83,109,115
32,128,85
65,122,90
78,118,104
68,96,80
32,109,198
77,129,121
65,125,114
75,591,284
69,91,184
32,113,165
84,116,147
72,111,72
69,87,54
77,107,149
32,138,238
74,264,455
85,98,77
77,148,164
80,673,263
32,117,52
