VK,HT,FT
16,238,-1
83,133,123
79,103,158
32,89,214
71,15,72
85,90,95
78,104,192
32,120,134
65,72,412
68,134,223
86,100,227
79,89,146
67,62,54
65,127,224
84,114,54
69,46,379
83,141,440
32,97,88
65,73,104
82,144,10
69,150,55
32,128,189
71,71,223
79,203,114
73,27,48
78,105,34
71,80,80
32,75,131
84,118,130
79,182,168
32,80,81
84,105,79
69,103,199
76,269,206
32,135,268
89,144,147
79,154,166
85,160,50
32,160,77
84,72,124
72,79,93
65,207,65
84,64,56
32,64,124
222,67,89
71,137,86
85,88,112
78,88,163
83,87,319
32,125,72
68,106,136
79,104,73
78,161,76
222,76,122
84,67,585
32,122,58
75,72,321
73,112,158
76,208,61
32,92,245
80,144,176
69,65,55
79,49,81
80,61,18
76,133,160
69,86,114
188,110,121
32,139,142
80,98,127
69,190,74
79,112,88
80,99,221
76,222,111
69,95,89
32,107,33
75,65,183
73,56,192
76,215,142
32,101,429
80,171,160
69,86,115
79,114,71
80,38,128
76,94,177
69,120,69
222,108,196
190,102,431
32,224,224
16,192,64
87,183,93
69,138,232
76,253,125
188,27,361
32,86,143
73,99,163
78,90,88
65,167,112
32,120,235
87,176,278
65,118,83
8,99,358
32,88,198
65,110,278
32,65,94
87,96,188
65,111,73
89,126,369
32,148,128
84,92,53
72,79,172
69,16,108
89,104,144
222,159,130
82,107,95
69,87,8
32,91,167
82,40,93
73,61,48
71,121,120
72,11,74
84,97,88
188,63,112
32,92,88
84,120,63
72,78,80
69,64,88
82,71,72
69,119,104
222,87,225
83,101,171
32,112,249
78,137,235
79,128,50
32,131,137
68,76,714
69,80,154
78,56,48
89,54,218
73,120,74
78,101,75
71,61,111
32,134,111
84,62,120
72,179,39
65,111,95
84,92,80
32,133,118
84,104,158
72,76,150
79,147,97
83,108,96
69,56,85
32,15,144
80,101,152
69,146,130
79,166,1
80,56,5
76,106,178
69,143,135
32,65,222
77,90,120
65,201,73
68,126,153
69,78,116
32,111,842
65,110,96
32,103,136
67,200,825
79,40,152
78,146,64
83,141,238
67,72,191
73,94,348
79,103,58
85,212,95
83,155,56
32,144,165
68,113,267
69,80,1
67,88,216
73,91,120
83,93,62
73,80,80
79,143,177
78,158,75
32,103,72
84,64,112
79,67,29
32,136,99
68,60,78
79,95,340
32,124,577
87,86,162
72,48,103
65,102,188
84,121,70
32,87,48
84,100,111
72,103,19
69,100,73
89,76,83
32,160,66
68,128,160
73,77,156
68,80,128
190,46,178
32,66,77
16,235,552
72,60,82
79,63,142
87,54,86
69,85,199
86,120,465
69,154,103
82,108,122
188,111,67
32,104,110
87,85,112
72,79,110
65,139,246
84,128,59
32,126,160
73,82,114
70,107,105
32,88,152
84,147,105
72,96,71
69,79,200
89,72,44
32,104,196
87,128,293
69,69,58
82,141,67
69,104,141
32,96,117
87,142,112
73,72,123
76,248,237
8,58,500
69,101,1228
76,71,83
68,56,49
73,103,121
78,143,67
71,84,240
32,109,100
65,154,99
32,59,80
75,68,202
78,113,63
73,89,130
70,72,463
69,113,120
16,215,278
191,144,63
32,96,896
16,432,483
87,171,306
79,156,129
85,87,73
76,179,117
68,182,87
32,134,59
84,55,540
72,64,200
69,104,54
32,127,48
79,126,135
85,83,168
84,91,145
83,120,133
8,328,251
67,0,363
79,102,65
77,194,68
69,126,144
32,102,150
66,92,541
69,95,226
32,152,96
84,124,377
72,121,228
69,137,53
32,74,148
83,112,159
65,54,89
77,74,100
69,4,53
16,157,188
191,160,11
32,345,169
16,406,242
73,128,144
78,128,66
32,96,34
83,111,95
79,95,88
77,133,103
69,55,84
32,81,107
67,112,362
65,139,187
83,138,82
69,89,92
83,220,233
32,69,164
80,82,101
8,70,787
32,86,202
80,91,105
69,121,64
82,63,156
72,71,245
65,79,115
80,239,83
83,22,97
188,127,2
32,95,196
66,126,430
85,94,72
84,16,75
32,69,92
77,98,375
79,107,112
83,127,104
84,90,109
32,88,78
76,0,174
73,99,163
75,107,189
69,65,51
76,62,141
89,75,195
32,93,100
78,80,735
79,87,143
84,118,76
32,111,112
65,143,812
76,245,90
190,93,202
32,79,77
16,670,851
32,81,414
84,64,515
72,98,88
69,76,91
32,71,170
80,90,174
82,108,42
79,62,120
66,53,246
76,67,304
69,144,118
77,145,111
32,113,101
73,87,179
83,86,90
32,96,105
78,109,144
79,69,121
84,68,125
32,83,125
84,71,141
72,136,72
69,101,104
32,50,135
80,96,79
69,87,131
82,168,11
83,104,295
79,108,112
78,87,90
188,125,300
32,96,89
80,38,801
69,86,140
79,129,94
80,39,42
76,80,96
69,141,203
32,79,151
72,95,1
65,141,119
86,102,181
69,80,81
32,184,173
65,116,136
78,112,95
68,56,128
32,88,134
87,80,111
65,80,64
76,203,85
89,131,282
83,71,108
32,98,95
87,71,171
73,141,81
76,224,169
32,144,351
8,335,574
65,81,407
76,165,138
87,101,52
65,94,71
89,103,125
83,96,223
32,132,103
87,114,129
73,148,80
76,280,147
32,144,271
67,114,240
79,111,96
77,64,152
73,80,15
84,99,494
32,75,109
67,152,13
82,90,196
73,39,85
77,80,93
69,232,152
83,129,104
32,98,187
70,64,127
79,132,119
82,71,120
32,86,88
65,136,103
32,66,82
86,112,93
65,186,189
82,191,99
73,107,113
69,151,88
84,72,232
89,78,182
32,77,18
79,116,174
70,79,34
32,102,96
82,150,1224
69,123,61
65,58,34
83,90,193
79,80,165
78,115,65
83,88,216
190,64,642
8,941,710
188,127,201
32,65,144
83,105,194
79,63,98
32,102,62
87,80,94
72,67,77
89,91,197
32,78,18
77,93,166
65,230,74
