VK,HT,FT
16,296,-1
83,136,160
79,121,232
32,128,88
71,96,128
85,72,56
78,112,168
32,152,48
65,136,96
68,80,136
86,96,464
79,120,96
67,80,72
65,88,128
84,120,56
69,68,80
83,158,69
32,79,158
65,128,37
82,114,42
69,80,62
32,152,80
71,98,72
79,260,80
73,94,72
78,176,32
71,66,62
32,144,114
84,114,48
79,96,96
32,48,72
84,136,696
69,96,96
76,216,48
32,136,216
89,56,80
79,168,56
85,120,80
32,96,64
84,56,96
72,104,56
65,144,568
84,96,88
32,72,80
222,72,136
71,80,136
85,67,128
78,104,160
83,72,72
32,112,72
68,112,112
79,112,56
78,88,56
222,64,192
84,102,82
32,120,102
75,72,104
73,64,160
76,232,152
32,160,232
80,96,104
69,101,115
79,96,101
80,77,19
76,64,189
69,80,64
188,120,176
32,88,120
80,88,304
69,96,128
79,88,72
80,52,52
76,96,140
69,72,96
32,172,72
75,72,456
73,49,168
76,199,160
32,163,213
80,74,107
69,96,96
79,64,96
80,63,1
76,83,167
69,56,64
222,88,328
190,96,216
32,208,504
16,280,176
87,112,168
69,104,192
76,200,104
188,105,288
32,112,56
73,160,168
78,104,88
65,87,89
32,237,2
87,112,197
65,112,112
8,568,280
32,88,728
65,96,88
32,112,96
87,88,72
65,136,88
89,112,96
32,96,72
84,88,96
72,72,88
69,104,72
89,72,384
222,88,200
82,120,88
69,104,64
32,91,104
82,80,72
73,80,120
71,56,80
72,80,104
84,88,40
188,152,736
32,152,80
84,88,176
72,72,88
69,80,32
82,104,80
69,112,32
222,80,192
83,128,200
32,101,147
78,160,133
79,152,56
32,176,48
68,65,56
69,88,152
78,64,88
89,80,184
73,144,192
78,128,64
71,104,80
32,96,144
84,104,72
72,104,80
65,120,40
84,78,82
32,96,38
84,104,96
72,128,48
79,146,65
83,184,63
69,120,64
32,192,48
80,89,120
69,104,160
79,113,32
80,72,19
76,96,173
69,88,40
32,136,88
77,96,96
65,112,64
68,80,72
69,64,168
32,74,88
65,99,56
32,200,80
67,104,216
79,120,104
78,120,40
83,80,176
67,136,152
73,184,104
79,168,72
85,104,80
83,96,136
32,72,160
68,56,208
69,56,144
67,80,168
73,120,80
83,112,120
73,184,112
79,200,32
78,144,96
32,76,108
84,104,44
79,88,104
32,104,40
68,96,80
79,112,96
32,128,40
87,88,72
72,88,112
65,120,48
84,96,80
32,128,168
84,112,104
72,71,41
69,112,71
89,96,88
32,80,72
68,80,56
73,75,96
68,96,56
190,72,168
32,224,240
16,163,168
72,96,144
79,104,64
87,96,72
69,120,64
86,72,264
69,104,152
82,112,64
188,104,88
32,118,122
87,96,582
72,99,120
65,128,80
84,88,72
32,112,56
73,112,96
70,80,72
32,128,64
84,112,128
72,64,88
69,80,24
89,56,160
32,80,72
87,96,496
69,71,113
82,128,71
69,88,96
32,128,88
87,88,128
73,96,72
76,136,192
8,64,880
69,80,120
76,88,104
68,112,88
73,190,130
78,128,62
71,80,48
32,55,81
65,88,55
32,184,56
75,120,136
78,192,72
73,120,160
70,112,120
69,80,104
16,201,160
191,112,72
32,224,312
16,304,160
87,88,216
79,80,136
85,64,48
76,136,128
68,80,56
32,56,80
84,112,56
72,136,40
69,88,48
32,120,48
79,120,136
85,88,56
84,64,64
83,32,176
8,56,312
67,88,144
79,144,88
77,128,56
69,64,88
32,136,120
66,88,136
69,80,216
32,72,112
84,112,72
72,136,48
69,64,40
32,112,64
83,112,72
65,104,112
77,88,104
69,80,88
16,168,128
191,96,40
32,192,296
16,208,112
73,72,176
78,88,280
32,114,40
83,112,88
79,163,72
77,144,72
69,72,72
32,160,72
67,80,96
65,108,136
83,104,88
69,80,152
83,128,80
32,148,344
80,80,160
8,152,256
32,160,496
80,128,104
69,104,104
82,104,56
72,72,184
65,120,72
80,72,88
83,104,96
188,112,328
32,104,120
66,80,248
85,88,120
84,168,152
32,160,248
77,176,104
79,128,112
83,120,64
84,88,64
32,184,24
76,96,88
73,80,72
75,80,176
69,99,48
76,184,80
89,96,72
32,120,72
78,200,552
79,144,112
84,120,144
32,96,216
65,115,376
76,216,96
190,72,320
32,56,168
16,163,112
32,104,0
84,104,144
72,64,72
69,72,112
32,152,48
80,72,80
82,82,88
79,112,64
66,72,176
76,112,168
69,88,736
77,112,88
32,112,112
73,120,216
83,112,160
32,96,616
78,144,144
79,136,88
84,96,80
32,80,114
84,112,62
72,156,20
69,88,68
32,184,48
80,107,96
69,88,88
82,104,32
83,152,120
79,120,32
78,64,80
188,144,168
32,120,56
80,80,528
69,112,112
79,88,88
80,88,24
76,96,168
69,80,40
32,112,80
72,96,80
65,120,16
86,72,80
69,64,128
32,96,32
65,112,96
78,88,80
68,80,64
32,128,80
87,88,96
65,112,112
76,96,16
89,96,208
83,112,8
32,64,160
87,120,64
73,56,48
76,256,144
32,80,208
8,1480,232
65,120,-1
76,123,96
87,56,104
65,96,88
89,80,96
83,80,80
32,112,32
87,136,152
73,64,72
76,240,160
32,104,208
67,136,80
79,136,56
77,272,80
73,120,272
84,88,56
32,168,88
67,88,112
82,96,128
73,136,96
77,152,56
69,104,80
83,120,72
32,96,120
70,82,88
79,112,64
82,72,112
32,72,72
65,131,32
32,64,112
86,80,96
65,144,168
82,112,80
73,120,184
69,88,72
84,120,88
89,96,80
32,120,72
79,120,120
70,88,32
32,144,88
82,104,88
69,80,56
65,168,80
83,146,88
79,136,128
78,88,48
83,120,88
190,96,1024
8,56,880
188,128,224
32,120,80
83,128,328
79,115,128
32,104,96
87,118,50
72,71,135
89,104,183
32,120,104
77,88,456
65,96,56
75,122,128
69,88,104
32,112,120
73,136,72
84,104,64
32,192,104
87,88,80
65,160,160
83,137,40
73,126,138
69,112,126
82,96,56
32,88,96
8,776,256
69,88,936
65,200,208
83,152,80
73,136,184
69,120,136
82,80,72
32,64,80
70,80,112
79,104,48
82,88,136
32,104,64
84,104,136
72,57,64
69,75,104
77,80,56
16,488,232
191,96,352
32,176,424
16,288,264
87,96,192
69,104,200
32,152,104
77,96,96
65,80,96
75,96,80
69,72,64
32,76,96
65,112,56
78,104,80
68,104,56
32,192,24
80,80,144
82,64,48
79,64,160
86,80,64
73,112,184
68,80,112
69,96,176
32,80,136
84,128,112
72,120,64
69,80,40
32,128,80
84,120,96
69,80,72
79,224,104
8,296,384
79,200,520
76,112,320
32,72,112
84,104,72
72,104,88
65,112,48
84,86,74
32,96,38
69,112,96
78,110,72
65,136,88
66,87,153
76,88,119
69,88,88
83,116,88
32,128,96
84,96,568
72,80,64
69,80,80
77,95,105
32,72,95
84,104,40
79,112,80
32,112,64
71,96,56
79,160,96
32,160,56
70,64,280
82,120,144
79,131,56
77,96,64
32,176,48
80,112,128
69,115,72
84,288,96
89,120,288
32,120,80
67,80,320
82,112,160
73,99,72
77,112,80
73,152,128
78,144,88
65,104,144
76,144,104
32,152,88
87,104,184
8,64,368
84,112,104
72,104,112
65,136,40
84,112,64
32,64,112
67,136,656
79,120,48
85,112,88
76,168,160
68,112,224
32,144,144
80,136,72
79,150,90
83,248,126
73,112,448
66,94,130
76,184,94
89,89,120
32,112,64
72,88,144
65,160,72
82,120,96
77,152,64
32,104,128
83,96,72
79,104,64
77,96,64
69,80,96
79,144,40
78,136,64
69,88,48
32,160,88
77,184,112
79,72,112
8,192,264
66,80,408
85,96,24
84,120,176
32,170,72
77,178,48
79,120,104
83,112,56
84,128,64
32,208,48
76,152,80
73,96,96
75,72,176
69,112,72
76,176,64
89,96,80
32,135,97
73,136,335
78,96,64
32,72,72
65,104,72
32,136,64
78,88,88
79,168,88
78,128,80
32,256,88
76,144,152
69,96,80
84,111,81
72,72,79
65,96,104
76,152,56
32,160,72
87,104,80
65,160,128
89,120,120
32,112,72
84,120,112
79,64,56
188,128,208
32,152,72
65,96,224
66,96,384
76,112,152
69,88,112
32,96,88
84,104,64
79,104,48
32,112,104
73,64,208
76,248,160
32,88,248
87,72,64
73,68,88
84,104,48
