VK,HT,FT
16,370,-1
83,105,297
79,108,94
32,118,158
80,94,321
82,97,172
79,114,118
80,98,245
79,94,325
8,237,492
71,102,388
85,93,176
78,116,170
32,90,148
65,102,160
68,137,277
86,113,142
79,84,250
67,131,157
65,116,198
84,95,161
69,96,105
83,123,180
32,111,229
65,124,175
82,113,189
69,110,117
32,99,104
71,108,197
79,100,121
73,128,105
78,147,80
71,88,67
32,91,32
84,83,98
79,115,118
32,120,102
8,265,631
32,104,364
8,584,655
79,118,591
32,98,117
84,98,191
69,131,124
76,146,128
32,122,215
89,98,218
79,135,122
85,108,86
32,86,124
84,94,125
72,88,125
65,134,89
84,134,127
32,117,174
222,100,198
71,117,195
85,80,148
78,122,155
83,83,253
32,93,99
68,99,351
79,104,86
78,81,271
222,105,165
84,83,94
32,110,114
75,83,239
73,75,176
76,270,165
32,126,294
80,106,260
69,110,160
79,96,102
80,107,98
76,108,166
69,113,108
188,95,109
32,111,118
80,96,385
69,108,150
79,117,90
76,115,233
8,411,545
80,133,437
76,121,189
69,88,82
32,112,201
75,81,151
73,90,198
76,285,186
32,124,328
80,82,408
69,94,113
79,115,118
80,89,108
76,122,189
69,94,146
222,94,133
190,73,285
32,176,305
8,424,389
32,109,344
16,243,262
87,107,264
69,109,291
76,251,106
188,105,530
32,98,128
73,99,191
78,117,122
32,104,107
65,104,110
32,95,115
87,108,256
65,110,172
89,97,134
32,115,140
84,96,183
72,118,121
69,106,110
89,79,145
222,114,356
82,98,148
69,116,93
32,92,175
82,111,242
73,85,130
71,94,146
72,92,109
84,107,114
188,105,387
32,92,270
84,95,145
72,95,87
69,90,102
82,115,69
69,121,87
222,103,333
83,112,133
32,104,148
78,103,177
79,109,165
32,92,142
65,104,433
8,250,458
68,104,524
69,108,184
78,105,152
89,89,160
73,125,146
78,121,105
71,73,128
32,109,99
84,102,170
72,98,59
65,111,77
84,100,149
32,96,179
83,93,202
8,216,438
84,118,490
72,106,124
79,127,132
83,123,108
69,94,127
32,104,133
80,111,147
69,87,126
79,100,107
80,92,127
76,94,150
69,96,124
32,113,162
77,103,179
65,109,130
75,143,110
69,122,215
8,231,469
68,106,354
69,118,196
32,99,365
65,120,253
32,103,132
67,128,322
79,120,102
78,111,160
67,114,189
73,104,192
79,127,78
85,136,134
83,136,162
32,117,138
8,422,532
67,116,456
73,99,363
79,110,146
85,136,129
83,103,161
32,103,177
8,339,642
67,109,495
73,97,271
79,117,150
85,121,135
78,103,214
83,115,230
17,492,590
86,89,170
8,197,537
67,93,232
79,108,110
78,93,104
83,133,163
67,104,224
73,93,207
79,110,79
85,136,154
83,98,164
32,103,120
68,104,283
69,103,190
67,111,226
73,85,97
83,119,115
73,84,229
79,113,146
78,122,117
32,86,257
84,119,151
79,107,93
32,132,89
68,88,185
79,84,167
32,95,196
87,83,353
72,112,124
65,131,148
84,97,170
32,102,191
84,97,226
72,88,91
69,113,80
89,94,155
32,105,224
68,123,200
73,106,150
68,115,118
190,110,494
32,89,135
16,218,535
72,96,258
79,100,184
87,84,172
69,115,164
86,103,154
69,118,131
82,99,94
188,104,383
32,91,127
87,123,135
72,92,193
65,131,139
84,100,164
32,124,59
73,102,230
70,98,108
32,96,99
84,115,385
72,105,85
69,110,138
89,105,108
32,107,226
87,129,121
69,112,134
82,107,112
69,118,118
32,104,139
87,153,281
69,132,121
8,258,398
73,122,730
69,89,102
76,111,210
68,116,142
73,113,173
78,101,132
71,91,119
32,142,193
65,114,183
32,104,105
75,99,383
78,102,91
73,132,147
70,107,211
69,113,199
16,315,426
191,122,111
32,143,474
16,252,368
87,129,165
79,114,120
85,88,79
76,114,165
8,303,505
79,111,514
85,89,75
76,124,170
68,93,167
32,96,198
84,113,185
72,76,110
69,93,101
32,89,123
79,104,262
85,117,94
84,84,150
67,95,446
79,103,110
77,167,127
69,92,108
32,103,121
66,98,344
69,229,209
32,111,84
84,113,222
72,92,77
69,112,139
32,101,149
83,109,302
65,102,145
77,104,149
69,126,94
16,440,450
191,87,180
32,137,510
16,442,500
32,107,286
73,116,159
78,99,97
32,136,140
83,101,173
79,104,154
77,103,111
69,104,196
32,204,238
67,108,317
65,127,156
83,113,174
69,112,128
83,123,150
32,136,262
80,85,221
69,119,115
82,124,143
72,88,260
65,97,132
80,157,165
83,130,125
188,105,225
32,95,132
66,89,258
85,90,195
84,95,188
32,87,105
16,352,209
73,108,92
222,111,259
68,89,203
32,87,173
80,96,232
85,118,268
84,186,187
32,84,102
8,350,561
68,112,387
8,233,474
32,107,396
77,99,321
79,102,78
83,125,147
84,101,161
32,107,147
76,89,172
73,88,181
75,94,186
69,85,94
76,97,158
89,96,179
32,109,116
78,102,149
79,109,144
84,109,124
32,95,221
65,126,344
76,232,165
190,85,441
32,308,363
16,139,283
84,87,212
72,95,168
69,109,81
32,115,102
80,100,429
82,87,161
79,87,100
66,90,200
76,87,233
69,117,126
77,95,125
32,132,130
73,109,220
83,128,134
32,110,94
84,86,183
72,118,73
65,138,106
84,99,118
32,102,210
8,682,516
78,107,872
79,103,189
84,112,149
32,89,137
72,101,307
84,98,77
69,93,140
32,127,171
80,85,289
8,481,481
84,113,512
72,94,136
69,94,136
32,96,143
80,97,354
69,106,206
82,117,97
83,123,249
79,136,97
78,102,172
