VK,HT,FT
16,486,-1
76,154,153
69,84,161
84,113,95
32,126,81
77,122,79
69,68,218
32,107,55
65,111,133
83,120,72
75,112,69
32,138,97
89,90,106
79,144,107
85,94,91
188,121,345
32,110,86
84,104,169
72,99,88
69,95,51
32,126,65
82,103,72
69,97,86
65,151,121
68,86,186
69,76,181
82,107,63
188,119,184
32,122,79
65,119,73
32,124,100
81,865,4
85,89,69
69,89,93
83,130,115
84,104,76
73,159,116
79,146,86
78,125,67
190,86,357
32,182,183
16,305,352
87,123,365
72,104,137
69,91,46
78,89,73
32,126,64
83,117,191
79,134,59
77,109,61
69,79,153
79,105,61
78,126,52
69,77,105
32,106,100
71,99,214
69,83,66
84,160,67
83,131,185
32,109,130
73,122,163
78,112,85
32,101,67
65,131,84
32,115,84
68,93,111
82,98,60
85,105,164
78,112,168
75,120,154
32,134,101
68,81,281
82,106,96
73,103,100
86,87,89
73,136,177
78,130,114
71,93,70
32,95,95
65,111,89
67,123,142
73,120,82
68,93,96
69,73,156
78,94,80
84,91,173
32,134,121
65,137,189
78,102,84
68,97,79
32,129,67
75,97,149
73,107,140
76,208,159
83,107,191
32,117,140
83,116,309
79,135,66
77,110,64
69,80,28
79,122,68
78,116,62
69,72,104
188,112,240
32,110,87
68,96,300
79,118,70
32,144,74
89,96,130
79,115,139
85,102,95
32,119,113
84,114,104
73,148,117
78,136,119
75,119,164
8,612,391
72,95,69
73,112,148
78,113,106
75,119,72
32,127,101
84,108,58
72,103,49
65,128,83
84,96,75
32,128,58
87,103,181
69,89,86
32,129,97
83,102,159
72,101,114
79,174,92
85,92,78
76,121,131
68,85,67
32,113,101
81,491,740
85,103,117
83,103,89
8,217,366
69,100,119
83,126,116
84,94,76
73,122,104
79,168,107
78,111,67
32,129,169
72,98,233
79,132,92
87,112,141
32,108,162
84,108,186
72,105,79
65,125,127
84,93,67
32,130,63
80,97,118
69,102,117
82,110,45
83,139,114
79,141,106
78,96,80
32,149,177
67,101,97
65,121,103
77,122,90
69,84,165
32,108,224
84,118,151
79,114,39
32,131,62
79,129,184
66,90,174
84,109,158
65,132,139
73,105,216
78,125,118
32,98,58
65,124,231
32,132,89
67,89,198
65,109,121
82,103,67
16,494,166
191,79,227
32,158,390
16,298,241
65,132,155
83,109,77
8,43,489
16,253,243
83,130,186
72,88,101
79,154,126
85,105,67
76,135,122
68,88,83
32,105,87
87,93,85
69,80,72
32,110,102
84,103,173
72,99,52
69,75,58
78,94,81
32,125,80
84,111,114
82,92,59
65,120,81
67,104,84
69,89,185
32,132,63
84,106,81
72,93,60
69,80,39
32,140,59
67,96,224
65,106,117
82,107,64
32,131,100
66,82,229
65,114,147
67,113,89
75,120,66
32,122,108
84,108,175
79,104,54
32,111,67
73,116,157
84,97,72
83,133,136
32,103,159
83,108,90
79,109,73
85,94,113
82,97,87
67,108,315
69,87,181
32,115,92
65,121,293
78,101,74
68,81,71
32,132,87
83,120,212
67,97,124
82,95,160
85,97,150
84,89,275
73,121,114
78,134,67
73,106,84
90,114,739
69,89,65
32,111,115
84,104,140
72,92,70
69,82,205
73,119,82
82,110,110
