VK,HT,FT
16,711,-1
83,97,23
79,110,112
32,160,69
80,94,219
82,64,115
79,113,85
80,113,228
79,153,35
8,128,249
71,89,116
85,107,266
78,114,160
32,132,0
65,187,91
68,99,121
86,112,300
79,99,110
67,168,47
65,106,68
84,123,73
69,118,76
83,134,120
32,86,153
65,118,316
82,114,92
69,94,337
32,116,264
71,86,67
79,162,169
73,104,284
78,112,96
71,97,66
32,142,94
84,103,65
79,137,90
32,28,65
8,0,547
32,130,67
8,543,655
79,166,284
32,101,27
84,76,85
69,80,160
76,201,210
32,144,73
89,108,83
79,72,91
85,102,50
32,76,174
84,105,187
72,112,74
65,118,47
84,118,79
32,116,50
222,92,187
71,54,0
85,83,0
78,155,176
83,107,249
32,85,374
68,110,0
79,96,98
78,116,61
222,84,482
84,142,230
32,150,30
75,141,33
73,144,91
76,292,141
32,103,178
80,89,258
69,142,75
79,88,77
80,75,43
76,74,187
69,81,84
188,107,295
32,113,46
80,92,211
69,86,33
79,112,72
76,112,178
8,35,0
80,124,145
76,112,199
69,86,115
32,108,0
75,137,81
73,53,179
76,129,147
32,143,219
80,79,165
69,96,73
79,66,101
80,87,41
76,98,164
69,79,43
222,95,329
190,129,583
32,104,0
8,0,120
32,161,268
16,0,643
87,88,583
69,99,0
76,82,32
188,145,0
32,131,107
73,134,75
78,144,32
32,88,53
65,129,0
32,70,108
87,108,0
65,127,85
89,74,160
32,91,389
84,109,0
72,59,74
69,116,382
89,70,188
222,94,346
82,70,67
69,79,6
32,112,269
82,125,129
73,135,135
71,94,0
72,76,232
84,163,20
188,123,251
32,99,72
84,123,78
72,139,20
69,71,164
82,95,52
69,75,0
222,88,238
83,80,285
32,136,154
78,89,50
79,97,127
32,173,120
65,127,319
8,171,221
68,67,253
69,122,133
78,102,29
89,70,307
73,111,171
78,128,94
71,105,78
32,96,52
84,99,189
72,71,22
65,146,97
84,91,81
32,145,38
83,102,0
8,837,244
84,105,21
72,87,105
79,127,177
83,115,0
69,79,0
32,95,172
80,111,0
69,65,123
79,102,65
80,77,56
76,79,168
69,82,112
32,143,89
77,105,0
65,124,89
75,105,0
69,73,106
8,0,388
68,104,0
69,102,0
32,94,333
65,126,260
32,130,85
67,76,215
79,166,155
78,69,64
67,113,156
73,120,53
79,79,0
85,106,47
83,114,31
32,141,107
8,244,468
67,185,249
73,135,149
79,135,97
85,166,52
83,96,0
32,116,119
8,1028,506
67,59,698
73,160,295
79,95,111
85,147,62
78,83,167
83,87,0
17,937,543
86,89,130
8,325,402
67,106,77
79,125,86
78,138,54
83,102,548
67,56,241
73,114,214
79,44,206
85,67,57
83,97,98
32,119,42
68,60,65
69,94,0
67,165,0
73,79,1
83,192,302
73,87,0
79,78,131
78,105,65
32,198,40
84,122,0
79,124,63
32,104,59
68,106,104
79,182,204
32,156,56
87,100,570
72,25,100
65,148,108
84,115,74
32,160,84
84,96,152
72,121,204
69,113,355
89,87,101
32,120,203
68,57,378
73,119,228
68,121,145
190,98,261
32,132,0
16,449,288
72,57,0
79,103,220
87,100,119
69,106,640
86,83,113
69,86,329
82,68,52
188,87,536
32,105,54
87,74,91
72,35,103
65,130,78
84,107,85
32,163,0
73,163,160
70,74,79
32,90,646
84,118,431
72,74,94
69,106,0
89,82,213
32,145,134
87,92,115
69,96,440
82,105,80
69,102,0
32,118,61
87,82,0
69,75,0
8,417,364
73,71,0
69,124,130
76,182,320
68,63,0
73,174,120
78,73,139
71,89,100
32,97,82
65,128,286
32,155,101
75,143,0
78,101,363
73,106,0
70,63,112
69,104,127
16,811,320
191,766,471
32,107,0
16,911,452
87,89,230
79,97,225
85,62,61
76,108,230
8,566,587
79,158,142
85,83,80
76,165,80
68,102,0
32,144,32
84,120,40
72,65,63
69,99,0
32,171,87
79,143,149
85,93,52
84,93,47
67,68,333
79,142,136
77,127,2
69,90,148
32,159,23
66,79,151
69,84,0
32,96,26
84,116,248
72,99,81
69,69,367
32,142,69
83,119,0
65,120,0
77,246,703
69,44,269
16,161,34
191,390,117
32,145,97
16,1420,801
32,129,0
73,141,172
78,169,9
32,131,76
83,137,94
79,122,44
77,144,0
69,88,713
32,141,218
67,135,293
65,92,86
83,98,89
69,81,204
83,163,189
32,89,170
80,78,184
