VK,HT,FT
16,363,-1
83,112,237
79,112,117
32,94,208
71,113,156
85,88,101
78,94,203
32,114,137
65,111,282
68,122,156
86,90,280
79,79,220
67,129,224
65,119,165
84,85,139
69,132,115
83,131,175
32,102,196
65,123,300
82,107,129
69,111,93
32,108,138
71,94,205
79,116,96
73,119,86
78,122,92
71,76,48
32,87,196
84,79,219
79,96,71
32,102,141
84,102,193
69,125,129
76,135,102
32,131,305
89,101,251
79,143,131
85,92,79
32,102,100
84,103,192
72,86,104
65,98,132
84,84,103
32,109,134
222,88,278
71,101,229
85,104,219
78,103,223
83,118,141
32,109,288
68,102,280
79,114,102
78,92,260
222,121,220
84,91,144
32,107,121
75,76,407
73,77,173
76,242,197
32,113,292
80,91,232
69,85,98
79,115,104
80,97,113
76,95,139
69,115,73
188,95,165
32,99,122
80,106,328
69,102,178
79,125,98
80,105,136
76,119,139
69,100,93
32,115,189
75,80,161
73,86,167
76,287,144
32,105,273
80,87,351
69,102,160
79,130,94
80,104,94
76,117,199
69,109,135
222,109,151
190,123,446
32,179,261
16,393,472
87,101,182
69,114,200
76,283,127
188,112,458
32,90,249
73,89,214
78,96,102
65,111,183
32,115,166
87,112,248
65,108,156
8,145,421
32,113,544
65,121,140
32,94,130
87,109,259
65,109,169
89,83,165
32,118,153
84,125,85
72,103,142
69,84,91
89,88,161
222,118,118
82,91,122
69,119,104
32,105,226
82,104,299
73,101,125
71,96,103
72,91,113
84,118,96
188,111,371
32,102,198
84,94,227
72,98,103
69,93,84
82,124,66
69,120,156
222,94,346
83,137,140
32,90,188
78,90,229
79,100,167
32,94,203
68,81,220
69,75,156
78,79,158
89,89,255
73,104,160
78,112,136
71,82,99
32,92,92
84,109,200
72,82,99
65,90,108
84,106,148
32,114,109
84,117,236
72,83,115
79,127,130
83,115,142
69,114,103
32,123,164
80,91,155
69,93,145
79,100,95
80,140,152
76,104,190
69,106,81
32,93,115
77,117,269
65,125,107
68,103,191
69,82,190
32,103,412
65,102,271
32,124,100
67,128,227
79,126,146
78,125,169
83,113,141
67,94,238
73,104,237
79,105,88
85,148,137
83,134,107
32,140,104
68,97,343
69,106,167
67,90,244
73,92,177
83,120,151
73,101,182
79,112,124
78,102,144
32,138,275
84,91,99
79,86,81
32,132,87
68,95,308
79,86,119
32,113,136
87,99,298
72,109,124
65,119,120
84,115,88
32,107,201
84,118,299
72,108,114
69,126,81
89,94,120
32,117,103
68,123,231
73,89,110
68,98,155
190,95,223
32,158,161
16,419,435
72,81,224
79,94,159
87,93,184
69,120,140
86,104,207
69,115,134
82,117,90
188,89,470
32,89,134
87,96,142
72,97,129
65,123,98
84,118,150
32,127,291
73,90,274
70,93,124
32,122,114
84,119,131
72,106,55
69,91,188
89,113,127
32,94,156
87,118,177
69,91,113
82,111,155
69,113,100
32,111,128
87,144,519
73,99,95
76,229,189
8,372,390
69,120,391
76,100,206
68,104,133
73,111,159
78,108,95
71,90,88
32,126,89
65,92,236
32,97,86
75,75,405
78,115,111
73,125,143
70,106,212
69,129,182
16,253,480
191,165,132
32,136,395
16,456,395
87,135,170
79,103,123
85,104,91
76,96,151
68,108,124
32,121,135
84,86,153
72,101,118
69,90,113
32,91,83
79,80,225
85,106,198
84,76,144
83,109,185
8,391,454
67,108,321
79,110,134
77,159,120
69,96,90
32,112,114
66,96,230
69,177,115
32,101,140
84,108,226
72,112,125
69,90,132
32,89,103
83,109,159
65,109,162
77,97,178
69,106,105
16,412,436
191,98,89
32,140,346
16,463,231
73,121,217
78,109,148
32,105,108
83,111,160
79,110,157
77,119,93
69,102,135
32,101,199
67,98,397
65,123,127
83,137,133
69,125,129
83,137,157
32,156,264
80,94,344
8,216,520
32,108,515
80,105,226
69,112,92
82,107,101
72,97,182
65,136,150
80,151,194
83,100,130
188,99,177
32,117,137
66,96,204
85,98,191
84,78,190
32,108,139
77,125,291
79,119,350
83,127,113
84,98,165
32,113,124
76,92,253
73,75,161
75,82,163
69,108,106
76,79,107
89,75,177
32,91,162
78,91,307
79,111,139
84,86,109
32,85,102
65,120,221
76,240,181
190,107,373
32,88,354
16,412,444
32,121,150
84,105,120
72,91,132
69,111,142
32,115,78
80,94,230
82,102,157
79,98,100
66,90,232
76,86,173
69,119,130
77,99,129
32,100,297
73,96,224
83,110,118
32,100,164
78,123,212
79,97,108
84,97,157
32,88,102
84,104,189
72,103,113
69,109,139
32,94,112
80,82,350
69,107,154
82,105,112
83,127,249
79,114,145
78,102,131
188,90,492
32,108,196
80,119,376
69,95,119
79,113,89
80,130,131
76,102,166
