VK,HT,FT
16,298,-1
76,83,223
69,94,106
84,130,181
32,111,123
77,115,340
69,104,92
32,105,146
65,97,147
83,133,151
75,124,126
32,116,140
89,102,297
79,140,134
85,103,82
188,116,395
32,94,98
84,94,152
72,108,131
69,104,109
32,93,133
82,93,164
69,108,198
65,137,156
68,162,204
69,101,175
82,107,112
188,102,360
32,100,122
65,115,130
32,116,121
81,87,631
85,95,148
69,101,118
83,128,131
84,91,115
73,120,184
79,99,102
78,113,97
190,102,277
32,91,139
16,497,529
87,118,146
72,114,300
69,96,124
78,100,102
32,103,90
83,98,326
79,119,97
77,123,110
69,114,133
79,105,198
78,118,94
69,95,121
32,93,176
71,116,307
69,123,124
84,162,117
83,141,136
32,92,132
73,95,228
78,74,126
32,115,103
65,112,106
32,92,111
68,90,173
82,93,188
85,85,159
78,104,189
75,103,150
32,90,130
68,90,252
82,73,188
73,102,173
86,89,162
73,93,190
78,87,100
71,85,84
32,85,117
65,101,206
67,210,159
73,86,357
68,90,163
69,89,186
78,110,137
84,88,208
32,219,231
65,102,177
78,98,184
68,111,104
32,90,238
75,75,208
73,73,169
76,241,156
83,104,170
32,114,210
83,101,297
79,126,103
77,119,162
69,89,91
79,97,148
78,122,116
69,98,105
188,94,311
32,105,143
68,107,143
79,102,110
32,105,213
89,87,351
79,129,131
85,109,72
32,110,83
84,99,296
73,94,123
78,119,144
75,128,144
8,349,661
72,83,476
73,134,121
78,99,115
75,104,136
32,122,255
84,76,262
72,106,117
65,101,128
84,133,156
32,94,94
87,134,225
69,98,128
32,119,165
83,117,158
72,94,90
79,156,129
85,95,75
76,101,143
68,107,98
32,102,175
81,76,606
85,101,151
83,97,142
8,163,447
69,112,400
83,124,125
84,110,115
73,126,194
79,118,104
78,125,103
32,104,178
72,102,240
79,108,127
87,93,175
32,86,103
84,146,210
72,78,131
65,128,129
84,87,90
32,117,228
80,84,359
69,106,133
82,122,120
83,114,231
79,127,151
78,100,178
32,109,130
67,99,226
65,114,117
77,130,221
69,105,186
32,95,136
84,81,150
79,81,101
32,91,77
79,101,412
66,97,220
84,95,257
65,103,168
73,89,109
78,99,124
32,108,109
65,109,112
32,88,151
67,127,389
65,106,134
82,188,234
16,253,486
191,114,187
32,117,453
16,347,402
65,102,116
83,100,115
8,259,453
16,227,362
83,132,79
72,113,166
79,162,200
85,110,119
76,114,131
68,116,134
32,112,176
87,118,230
69,124,138
32,107,154
84,115,288
72,93,133
69,119,88
78,126,235
32,115,202
84,99,284
82,105,211
65,94,177
67,106,169
69,110,215
32,98,234
84,109,180
72,84,107
69,114,165
32,101,138
67,107,160
65,110,131
82,193,207
32,91,173
66,80,291
65,125,117
67,121,170
75,105,106
32,103,204
84,109,309
79,119,133
32,99,153
73,90,219
84,93,126
83,122,389
32,166,110
83,107,288
79,133,120
85,105,89
82,111,67
67,133,249
69,119,151
32,99,73
65,131,193
78,90,119
68,80,103
32,86,81
83,109,199
67,96,158
82,122,242
85,98,148
84,82,205
73,156,185
78,95,79
73,96,324
90,102,349
69,111,185
32,101,91
84,94,160
72,100,141
69,99,105
73,107,187
82,97,101
32,115,207
66,90,345
85,95,184
83,132,143
73,113,183
78,119,125
69,107,106
83,155,235
32,119,158
80,80,352
82,92,245
65,126,108
67,103,174
84,79,215
82,120,148
8,480,514
73,95,662
8,318,521
84,89,553
73,101,105
67,92,187
69,109,203
83,227,246
16,445,491
191,116,101
32,88,452
16,341,326
66,108,159
69,139,148
84,207,112
69,97,188
82,142,133
32,115,267
89,89,241
69,102,66
84,95,222
188,109,402
32,89,51
87,105,187
72,91,110
89,91,132
32,92,154
68,101,181
79,92,89
78,84,66
222,100,246
84,84,148
32,91,98
80,114,432
82,108,161
79,120,165
80,114,217
83,107,135
69,104,176
32,92,202
8,434,474
79,90,681
83,111,85
69,110,171
32,122,126
76,99,195
69,116,163
71,106,228
73,89,157
83,102,159
84,81,132
76,101,160
65,108,101
84,120,135
73,165,118
79,109,96
78,106,151
32,106,119
8,565,589
73,90,608
83,131,291
76,104,187
8,364,512
76,107,626
65,90,127
84,114,139
73,124,94
79,113,102
78,104,117
32,125,232
84,88,202
79,98,79
32,126,78
76,100,288
73,88,180
77,129,178
73,94,159
84,94,177
32,115,138
84,95,311
72,95,77
69,110,79
32,89,90
83,100,258
65,103,163
76,142,276
69,112,155
32,108,109
79,127,248
78,99,139
32,107,153
84,116,108
89,109,211
80,110,396
69,131,227
83,129,247
32,109,138
79,115,129
70,100,75
32,108,84
67,92,222
65,125,174
82,154,195
83,93,159
32,117,211
65,111,239
78,124,96
68,113,90
32,83,90
84,111,231
72,93,94
69,95,84
32,103,80
80,87,303
69,104,221
79,92,106
80,122,110
76,112,198
69,97,166
32,95,155
84,86,353
72,96,134
65,103,125
84,105,177
32,93,190
67,98,204
65,136,134
78,141,122
32,113,209
79,86,214
87,118,222
78,112,188
32,80,188
84,98,248
72,120,122
69,119,84
77,99,187
190,76,530
32,137,122
16,187,183
87,126,233
69,106,250
32,97,133
67,103,179
65,96,128
78,111,97
32,95,155
84,109,135
72,100,109
69,104,63
78,118,210
32,102,160
71,91,261
79,104,140
32,125,132
65,125,218
70,143,232
84,126,235
69,146,141
82,133,100
32,112,156
84,88,139
72,75,117
69,85,61
32,95,129
67,95,257
65,108,151
82,171,166
32,98,230
77,125,238
65,124,101
75,166,129
69,103,231
82,129,142
83,117,235
32,110,266
65,90,230
78,97,118
68,100,78
32,172,86
77,91,145
65,103,213
75,82,109
69,107,221
32,101,101
84,85,162
72,85,93
69,104,129
77,137,218
32,93,192
74,75,256
85,121,129
77,74,187
80,99,226
32,108,224
84,98,177
72,98,91
82,103,129
79,141,100
