VK,HT,FT
16,475,-1
83,125,153
79,123,76
32,116,80
80,89,122
82,85,100
79,115,81
80,90,72
79,109,62
8,455,511
71,85,60
85,86,165
78,113,168
32,114,103
65,125,64
68,84,135
86,88,135
79,122,153
67,108,335
65,111,120
84,95,75
69,101,84
83,128,104
32,98,158
65,116,114
82,91,81
69,100,131
32,102,98
71,100,190
79,143,110
73,124,193
78,124,101
71,93,60
32,98,88
84,104,190
79,109,58
32,116,64
8,780,458
32,108,591
8,481,439
79,122,158
32,137,65
84,104,191
69,103,157
76,208,77
32,121,224
89,87,140
79,141,139
85,105,96
32,111,84
84,110,162
72,103,63
65,134,51
84,93,70
32,117,59
222,76,223
71,91,103
85,89,160
78,122,174
83,104,130
32,112,166
68,85,128
79,114,62
78,104,66
222,82,258
84,110,119
32,122,99
75,112,160
73,133,194
76,202,158
32,135,242
80,104,117
69,95,99
79,95,79
80,77,31
76,88,168
69,73,72
188,123,184
32,108,88
80,111,147
69,107,96
79,98,67
76,124,139
8,289,367
80,91,220
76,104,180
69,78,78
32,111,183
75,113,93
73,101,108
76,207,151
32,131,245
80,86,232
69,93,85
79,93,74
80,67,32
76,88,163
69,74,73
222,79,139
190,83,282
32,206,260
8,675,614
32,142,776
16,558,162
87,109,340
69,78,168
76,179,63
188,113,277
32,115,82
73,115,178
78,108,81
32,105,58
65,119,231
32,113,73
87,115,89
65,129,149
89,92,141
32,99,283
84,113,180
72,110,70
69,95,36
89,86,162
222,83,185
82,110,108
69,101,83
32,103,153
82,108,68
73,106,99
71,86,84
72,85,88
84,123,93
188,125,368
32,108,73
84,110,169
72,88,95
69,82,87
82,122,55
69,93,66
222,82,233
83,106,109
32,111,114
78,133,307
79,147,70
32,128,67
65,132,190
8,391,346
68,93,241
69,101,178
78,90,86
89,99,155
73,100,84
78,121,73
71,89,66
32,121,86
84,104,78
72,99,73
65,133,80
84,90,70
32,130,66
83,103,193
8,173,414
84,99,486
72,82,64
79,144,133
83,135,93
69,101,111
32,122,144
80,93,95
69,106,89
79,96,78
80,75,29
76,89,167
69,74,73
32,122,144
77,113,121
65,117,66
75,107,140
69,85,101
8,220,553
68,91,127
69,90,141
32,124,103
65,126,161
32,119,88
67,100,355
79,140,52
78,114,64
67,87,303
73,112,163
79,167,87
85,95,114
83,106,133
32,108,157
8,728,417
67,101,352
73,112,183
79,164,86
85,92,86
83,101,128
32,106,109
8,700,435
67,78,281
73,102,172
79,162,90
85,88,49
78,108,177
83,93,216
17,561,957
86,84,99
8,604,537
67,83,121
79,135,104
78,103,61
83,98,105
67,92,215
73,125,204
79,160,77
85,104,108
83,104,125
32,107,132
68,98,379
69,83,188
67,84,248
73,109,192
83,92,95
73,160,219
79,154,98
78,121,82
32,111,123
84,112,128
79,123,69
32,112,69
68,99,148
79,119,69
32,133,58
87,104,121
72,77,121
65,125,29
84,89,70
32,116,59
84,104,74
72,110,69
69,94,111
89,90,164
32,106,65
68,81,225
73,128,151
68,101,171
190,83,453
32,165,185
16,586,365
72,100,104
79,147,146
87,88,135
69,88,122
86,85,113
69,106,127
82,119,71
188,112,316
32,111,76
87,97,96
72,84,126
65,126,66
84,93,72
32,135,77
73,117,137
70,92,101
32,107,106
84,112,74
72,109,46
69,80,42
89,98,110
32,113,116
87,97,144
69,72,72
82,123,59
69,93,65
32,116,148
87,111,162
69,75,60
8,266,364
73,104,217
69,100,97
76,207,72
68,103,108
73,109,153
78,124,66
71,95,76
32,101,83
65,116,201
32,143,75
75,119,221
78,111,79
73,130,93
70,82,92
69,89,81
16,345,163
191,83,98
32,176,415
16,331,316
87,124,261
79,120,140
85,88,80
76,124,124
8,627,325
79,114,109
85,106,50
76,118,118
68,101,102
32,113,110
84,114,204
72,112,50
69,95,61
32,148,73
79,118,118
85,90,52
84,111,216
67,97,99
79,138,125
77,157,74
69,72,77
32,108,126
66,81,180
69,92,105
32,104,62
84,108,91
72,101,68
69,85,81
32,128,66
83,110,136
65,127,86
77,101,111
69,74,263
16,395,286
191,83,100
32,199,355
16,243,242
32,121,159
73,138,146
78,115,82
32,94,64
83,106,247
79,136,57
77,107,64
69,67,363
32,119,240
67,99,284
65,113,115
83,128,80
69,112,95
83,139,120
32,118,123
80,112,151
69,102,104
82,111,57
72,89,147
65,117,51
80,103,101
83,113,139
188,122,338
32,121,82
66,94,238
85,106,63
84,92,201
32,132,103
16,595,320
73,122,125
222,77,214
68,90,164
32,114,105
80,92,190
85,93,186
84,103,216
32,124,74
8,528,623
68,90,137
8,390,423
32,127,477
77,114,169
79,120,64
83,158,89
84,110,78
32,109,89
76,124,102
73,103,196
75,122,93
69,77,100
76,195,72
89,99,172
32,99,97
78,142,155
79,136,73
84,94,89
32,112,92
65,112,206
76,131,69
190,81,422
32,200,264
16,539,408
84,101,88
72,87,74
69,84,45
32,124,60
80,92,90
82,87,92
79,100,87
66,79,165
76,111,109
69,79,140
77,91,74
32,119,94
73,126,137
83,89,98
32,96,117
84,100,132
72,116,92
65,134,62
84,95,76
32,108,72
