VK,HT,FT
16,168,-1
83,108,165
79,119,40
32,128,56
71,80,93
85,120,79
78,95,126
32,110,64
65,118,12
68,120,128
86,88,445
79,78,88
67,88,1146
65,142,72
84,96,36
69,72,76
83,128,88
32,103,274
65,120,32
82,64,80
69,112,119
32,118,111
71,100,120
79,120,96
73,152,1112
78,60,64
71,88,80
32,112,55
84,112,88
79,96,58
32,27,55
84,112,112
69,75,256
76,176,72
32,99,246
89,80,136
79,144,112
85,88,64
32,144,73
84,80,563
72,80,80
65,159,56
84,96,38
32,128,42
222,72,123
71,117,151
85,104,128
78,124,167
83,72,64
32,103,159
68,95,72
79,128,93
78,71,79
222,32,116
84,112,88
32,189,56
75,119,96
73,96,966
76,240,170
32,157,348
80,72,104
69,63,106
79,116,40
80,78,55
76,84,174
69,80,88
188,144,711
32,90,104
80,80,104
69,122,160
79,88,58
80,77,43
76,96,11
69,72,73
32,96,29
75,104,88
73,96,160
76,241,160
32,54,212
80,137,213
69,108,114
79,118,13
80,57,20
76,84,174
69,80,80
222,88,200
190,96,25
32,206,124
16,163,176
87,141,195
69,75,78
76,79,96
188,140,629
32,104,126
73,120,101
78,96,71
65,96,144
32,115,96
87,96,87
65,112,112
8,195,360
32,96,1052
65,200,94
32,158,64
87,87,66
65,121,72
89,104,195
32,96,72
84,120,120
72,104,48
69,65,72
89,136,63
222,96,188
82,104,72
69,97,87
32,90,88
82,103,88
73,136,88
71,97,104
72,80,97
84,96,32
188,94,104
32,138,80
84,106,71
72,72,62
69,96,40
82,120,22
69,88,76
222,88,307
83,95,88
32,88,112
78,156,99
79,155,56
32,104,104
68,121,102
69,64,168
78,112,102
89,96,51
73,190,199
78,117,313
71,81,69
32,159,82
84,96,56
72,72,30
65,97,40
84,96,66
32,128,66
84,128,89
72,23,62
79,119,64
83,136,137
69,90,102
32,78,160
80,72,126
69,104,100
79,88,80
80,72,19
76,98,167
69,80,96
32,48,248
77,103,61
65,81,61
68,133,107
69,64,160
32,120,37
65,104,61
32,56,75
67,96,556
79,150,120
78,80,56
83,72,433
67,72,156
73,159,120
79,140,179
85,80,78
83,80,117
32,128,99
68,111,89
69,64,0
67,88,219
73,128,332
83,99,89
73,176,184
79,128,138
78,104,80
32,107,38
84,104,87
79,101,64
32,216,20
68,112,417
79,107,56
32,104,49
87,119,125
72,62,41
65,120,28
84,96,43
32,168,29
84,112,152
72,96,531
69,71,66
89,91,84
32,96,70
68,89,66
73,184,64
68,88,424
190,72,86
32,224,168
16,179,155
72,80,112
79,328,109
87,176,3
69,119,114
86,80,87
69,80,152
82,41,54
188,136,152
32,36,80
87,145,64
72,20,112
65,104,49
84,112,72
32,128,93
73,71,199
70,80,88
32,70,93
84,96,56
72,104,105
69,87,65
89,123,160
32,120,110
87,112,456
69,39,1
82,120,56
69,74,32
32,88,80
87,72,34
73,136,96
76,143,160
8,72,248
69,120,64
76,260,105
68,112,56
73,136,152
78,152,83
71,104,81
32,93,80
65,104,32
32,62,120
75,72,120
78,104,864
73,112,49
70,101,88
69,80,80
16,1185,264
191,99,286
32,144,48
16,305,544
87,104,672
79,96,48
85,121,64
76,83,205
68,83,55
32,109,125
84,80,135
72,56,88
69,92,88
32,137,51
79,120,63
85,112,79
84,37,97
83,96,112
8,617,340
67,78,610
79,181,47
77,96,80
69,77,4
32,87,67
66,37,102
69,74,56
32,144,64
84,128,91
72,96,47
69,41,46
32,128,48
83,104,148
65,136,48
77,104,112
69,56,80
16,176,184
191,74,77
32,192,327
16,286,264
73,120,104
78,168,50
32,127,73
83,136,87
79,148,122
77,100,79
69,90,30
32,74,63
67,135,185
65,128,110
83,13,91
69,8,143
83,144,129
32,73,134
80,118,479
8,85,0
32,128,359
80,64,1
69,60,91
82,76,31
72,80,22
65,136,24
80,84,69
83,144,96
188,112,168
32,95,56
66,16,281
85,80,281
84,27,102
32,174,80
77,177,96
79,160,72
83,188,161
84,104,60
32,96,164
76,112,152
73,64,96
75,151,104
69,72,112
