VK,HT,FT
16,532,-1
73,80,103
32,64,48
65,70,133
8,534,857
72,549,317
65,48,130
86,83,209
69,850,562
32,47,49
69,891,807
65,48,80
84,435,165
69,17,128
78,64,354
32,64,79
65,48,47
32,64,80
76,643,517
79,953,765
84,550,127
32,46,74
79,585,816
70,708,312
32,64,1
67,936,598
72,829,86
73,66,1
8,82,511
16,906,544
67,919,73
8,508,880
67,602,342
8,64,492
16,453,56
67,865,116
72,409,662
73,64,136
78,64,112
69,77,596
83,63,81
69,673,827
32,47,47
70,214,130
79,627,27
68,891,340
32,80,90
79,469,125
86,996,794
69,265,745
82,637,845
32,66,85
84,318,822
72,349,321
69,529,137
32,64,47
89,506,416
69,8,865
65,64,80
82,343,545
83,64,104
188,234,854
32,64,80
66,498,478
85,433,24
84,508,220
32,45,80
16,638,191
73,78,14
32,80,156
67,191,170
65,48,75
78,64,143
32,80,60
67,957,994
79,830,874
78,67,77
70,874,917
73,76,144
68,612,537
69,108,589
78,48,277
84,772,526
76,469,632
89,128,456
32,54,64
83,90,132
65,64,95
89,47,487
32,92,80
84,349,597
72,635,306
65,64,64
84,236,874
32,80,80
16,766,826
83,64,160
72,929,287
65,48,781
78,64,135
32,64,80
16,858,668
68,976,821
79,966,994
78,64,95
71,941,488
32,80,80
73,63,165
78,48,65
32,1,63
16,768,723
79,124,455
65,64,64
75,224,847
76,36,677
65,48,114
78,48,7
68,102,419
32,58,80
73,74,264
83,87,160
32,64,47
84,207,32
72,897,857
69,71,665
32,48,80
66,641,342
69,693,817
83,38,126
84,701,188
32,48,79
16,698,719
67,55,74
72,502,577
73,66,72
78,56,107
69,257,651
83,37,122
69,445,990
32,80,150
70,668,525
79,543,137
68,714,760
32,47,80
16,280,180
73,79,140
32,80,81
72,144,363
65,48,161
86,721,624
69,225,798
32,64,80
69,243,625
86,711,489
69,353,333
82,112,564
32,47,32
69,724,150
65,48,133
84,740,801
69,639,553
78,64,95
190,169,481
32,64,155
17,148,555
16,500,127
83,84,9
80,936,55
69,973,896
67,421,7
73,65,340
65,48,78
76,357,214
73,63,90
90,792,78
73,76,144
78,64,170
71,734,501
32,65,73
73,66,76
78,48,77
32,64,69
16,517,210
77,88,513
65,64,73
78,48,68
68,109,356
65,43,103
82,551,972
73,64,207
78,64,103
32,64,29
16,888,713
67,367,935
85,916,276
73,80,161
83,92,64
73,66,144
78,48,143
69,543,130
188,236,302
32,106,79
16,635,917
83,80,127
72,387,804
65,11,173
78,64,144
32,44,102
16,571,582
68,983,934
79,175,649
78,64,76
71,444,19
32,80,84
73,75,124
83,64,160
32,66,80
84,988,185
82,126,146
85,370,797
76,290,708
89,974,130
32,66,62
65,58,82
32,80,80
71,229,736
69,409,852
77,59,513
190,480,201
32,64,80
16,701,216
76,639,872
79,956,694
67,376,140
65,64,132
84,904,484
69,852,358
68,273,345
32,80,64
73,63,198
78,48,49
32,63,148
16,399,618
79,145,277
65,48,76
75,690,588
76,395,885
65,64,80
78,64,68
68,840,806
32,12,53
16,699,543
67,372,597
72,425,703
73,80,139
78,91,144
65,50,64
84,340,428
79,466,313
87,437,350
78,59,410
188,874,894
32,64,83
89,196,752
79,594,671
85,113,100
32,80,112
87,335,924
79,767,37
85,71,294
76,11,628
68,244,987
32,80,81
78,48,143
79,64,678
84,559,897
32,80,133
75,318,734
78,80,408
79,445,313
87,507,69
32,44,79
87,957,524
72,804,848
65,64,49
84,989,803
32,67,80
65,48,125
77,416,371
65,48,80
90,911,288
73,2,164
78,48,122
71,909,829
32,64,80
70,428,761
79,415,454
68,167,835
32,80,79
84,461,607
72,490,13
69,556,159
89,609,941
32,80,79
83,84,48
69,51,420
82,703,370
86,530,75
69,589,268
68,245,289
32,48,48
74,860,333
85,783,81
83,80,48
84,819,543
32,64,112
66,807,331
89,280,61
32,80,80
76,536,483
79,8,68
75,651,380
73,70,45
78,64,74
71,947,550
32,66,112
65,48,133
84,733,937
32,48,80
84,213,235
72,860,868
69,335,279
32,45,75
69,895,147
88,887,4
84,313,905
69,636,261
82,645,679
73,66,144
79,583,90
82,498,917
190,133,718
32,63,48
16,292,832
77,675,198
85,214,955
83,64,160
84,408,724
189,161,300
72,893,62
65,48,132
86,494,629
69,617,217
83,64,60
32,47,64
65,48,76
82,466,20
69,471,52
32,61,80
65,64,86
78,33,65
89,996,16
84,978,559
72,226,398
73,66,144
78,80,76
71,779,475
32,44,80
87,451,977
73,80,143
84,452,144
72,174,978
32,61,64
72,598,408
65,64,118
78,48,104
68,444,503
32,84,47
77,331,616
8,666,697
189,211,629
77,501,634
65,64,137
68,565,475
69,384,371
32,64,80
78,64,144
79,622,89
68,847,105
76,100,151
69,733,20
83,64,80
32,67,64
65,48,134
78,48,72
68,160,928
32,63,21
84,256,104
72,998,474
69,183,617
32,64,47
70,907,73
65,43,61
77,727,780
79,672,566
85,278,841
83,64,173
32,80,80
83,37,77
72,991,237
65,64,64
8,750,303
16,291,223
83,80,48
72,973,872
65,64,15
78,16,145
32,89,80
16,340,706
79,53,672
16,534,784
8,309,370
68,385,896
79,115,8
78,64,144
71,759,589
32,80,48
68,373,371
85,60,454
77,746,442
80,228,679
76,810,316
73,80,124
78,90,127
71,305,836
83,64,48
190,520,699
32,42,94
16,378,399
73,63,318
32,83,112
65,42,408
76,758,10
83,59,48
79,716,167
32,64,80
72,485,855
73,64,144
71,187,282
72,280,49
76,21,215
89,918,852
32,46,81
82,745,193
69,571,919
67,924,204
79,449,679
77,400,858
69,677,381
78,48,144
68,694,399
32,64,80
84,349,90
72,736,609
69,907,202
32,64,80
83,80,160
72,298,411
65,64,77
78,48,76
32,65,80
8,179,91
16,607,22
8,961,283
83,1,48
72,499,483
65,42,96
78,15,144
16,580,901
32,64,63
68,652,353
79,397,578
78,66,132
71,309,704
32,61,80
67,958,639
72,749,245
73,80,150
67,656,752
75,857,822
69,344,339
78,64,144
188,250,467
32,64,82
87,744,526
72,867,22
73,13,106
67,647,436
72,98,877
32,64,80
73,64,135
83,81,127
32,62,80
83,59,80
73,63,76
77,995,822
8,915,871
79,391,65
77,948,36
69,623,17
87,430,845
72,147,806
65,48,38
84,221,402
32,64,80
83,33,48
73,63,65
77,559,327
73,66,144
76,326,219
65,64,108
82,693,529
32,82,60
84,742,143
79,331,260
32,88,80
79,430,76
82,915,814
65,64,108
78,48,144
71,605,745
69,86,705
32,61,23
67,790,920
72,922,551
73,79,321
67,394,772
75,359,457
69,872,872
78,59,154
77,387,572
8,813,830
32,64,88
66,592,935
85,574,614
84,651,299
32,59,64
87,203,583
73,80,323
84,98,585
72,575,169
32,82,125
65,64,78
32,46,60
68,814,511
73,56,113
70,763,836
69,368,192
82,641,666
69,404,667
78,95,144
84,299,757
32,46,64
70,61,471
76,983,431
65,43,162
67,764,727
79,585,2
82,727,881
8,143,992
86,795,316
79,972,428
82,383,403
32,80,80
65,64,76
78,54,311
68,788,912
32,64,50
65,64,93
68,533,317
69,493,311
68,798,405
32,110,80
86,950,269
69,170,947
71,683,286
69,295,465
84,922,584
65,69,95
66,819,402
76,115,153
69,391,104
83,63,48
190,719,585
32,64,142
16,291,893
84,841,82
72,510,856
69,131,304
73,62,13
82,950,330
32,67,13
80,197,837
82,210,573
73,80,125
67,467,9
69,449,114
83,64,81
32,78,65
65,76,39
82,112,29
69,676,963
32,64,80
67,820,88
72,543,727
69,575,181
65,48,17
80,612,695
188,369,598
32,65,112
83,80,48
79,982,455
32,90,64
89,955,556
79,0,938
85,113,661
32,47,80
87,711,10
79,71,666
78,49,112
222,666,39
84,699,351
32,64,22
72,94,201
65,64,1043
86,178,863
69,165,119
32,67,81
84,164,113
79,462,334
32,47,6
70,331,39
69,585,142
76,841,975
32,63,80
76,163,441
73,78,107
75,652,390
69,945,904
32,80,80
89,860,383
79,45,783
85,578,335
222,749,809
82,437,895
69,755,958
32,80,52
69,256,925
77,539,518
80,299,693
84,274,396
8,86,854
89,10,958
8,124,705
84,526,114
89,934,418
73,79,86
78,64,144
71,12,653
32,64,80
79,870,35
85,185,460
84,771,614
32,80,59
84,991,53
72,93,91
69,367,96
32,64,52
66,730,560
65,64,132
78,48,147
75,408,154
32,64,46
84,844,81
79,791,520
32,65,80
69,799,351
65,11,133
84,230,764
32,66,41
72,193,707
69,177,604
82,150,883
69,847,729
190,310,577
32,80,83
8,252,434
84,984,344
72,3,384
69,0,983
82,264,872
69,446,427
190,932,597
32,64,80
16,280,398
87,991,626
72,940,330
69,634,190
78,61,32
69,221,224
86,160,783
69,167,572
82,943,685
32,63,79
16,385,109
73,63,80
32,54,52
71,484,59
69,174,388
84,248,770
32,80,100
65,63,705
32,86,74
67,424,810
82,267,614
65,64,64
86,345,93
73,77,144
78,12,77
71,48,109
32,48,80
70,749,520
79,849,665
82,955,379
32,80,49
16,367,891
67,839,812
72,574,316
73,72,103
