VK,HT,FT
16,144,-1
79,80,80
73,64,240
8,763,345
73,64,64
32,64,107
72,80,133
65,58,79
86,49,304
69,64,176
32,80,64
69,80,54
65,80,190
84,80,81
69,64,139
78,64,171
32,64,80
65,48,752
32,35,69
76,64,161
79,64,83
84,80,49
32,48,51
79,80,288
70,112,87
32,48,64
16,309,826
67,80,27
72,48,76
73,64,160
78,80,144
69,85,259
83,75,160
69,80,103
32,64,65
70,29,3
79,80,80
68,84,160
32,49,80
79,79,506
86,150,141
69,64,155
82,78,144
32,96,43
84,28,80
72,48,64
69,80,97
32,86,48
89,96,151
69,35,112
65,64,133
82,48,40
83,48,160
188,83,288
32,76,80
66,9,96
85,48,143
84,84,48
32,80,80
16,128,101
73,71,74
32,48,15
67,64,136
65,48,112
78,48,111
32,56,96
17,90,293
86,80,112
67,80,64
79,64,93
78,48,281
70,48,94
73,64,174
68,80,108
69,64,160
78,48,159
84,96,96
76,64,166
89,96,219
32,64,96
83,80,214
65,62,81
89,80,115
32,80,39
84,64,64
72,37,64
65,48,48
84,80,166
32,56,47
16,288,80
83,80,80
72,49,128
65,64,95
78,48,64
32,8,67
16,204,89
68,65,48
79,80,80
78,48,176
71,64,64
32,80,126
73,15,112
78,64,144
32,64,19
16,288,0
79,81,144
65,48,752
75,64,48
76,64,160
65,34,81
78,48,80
68,63,64
32,79,80
73,64,124
83,64,48
32,64,11
84,53,112
72,79,80
69,63,166
32,64,66
66,48,96
69,64,144
83,64,339
84,64,176
32,64,96
16,95,777
67,64,112
72,64,80
73,8,127
78,80,144
69,81,192
83,51,298
69,9,120
82,47,166
32,64,80
8,327,295
32,73,95
70,48,123
79,173,112
68,64,117
32,15,81
16,240,80
8,208,240
73,80,128
32,48,64
8,318,274
32,48,143
16,144,256
73,48,64
32,48,64
72,64,106
65,80,48
86,149,80
69,63,176
32,42,130
69,95,128
86,78,79
69,64,77
82,77,144
32,64,80
69,96,138
65,80,160
84,48,56
69,22,144
78,65,329
190,80,848
32,64,64
16,95,80
83,96,144
80,87,80
69,64,380
67,48,64
73,80,144
65,64,240
76,80,98
73,79,367
90,159,64
73,48,240
78,64,201
71,46,32
32,80,79
73,69,752
78,64,74
32,64,80
16,165,118
77,112,113
65,64,80
78,48,78
68,96,64
65,51,502
82,64,151
73,64,80
78,64,159
32,64,96
16,192,41
67,64,64
85,63,176
73,48,140
83,95,64
73,63,54
78,89,128
69,85,177
188,80,63
32,30,80
16,168,112
83,80,175
72,59,103
65,64,79
78,80,107
32,64,67
16,229,162
68,80,64
79,80,134
78,64,160
71,80,48
32,64,112
73,64,112
83,89,48
32,64,95
84,80,92
82,48,96
85,64,161
76,188,80
89,64,144
32,48,96
65,48,69
32,55,65
71,80,66
69,64,160
77,64,113
