VK,HT,FT
16,263,-1
73,73,121
32,64,76
65,71,96
8,319,356
72,69,146
65,61,69
86,82,181
69,62,136
32,70,67
69,81,106
65,54,216
84,62,160
69,66,137
78,65,147
32,68,144
65,68,63
32,71,87
76,93,168
79,90,83
84,68,59
32,60,68
79,71,499
70,79,124
32,60,120
67,75,112
72,51,127
73,63,154
8,502,441
16,153,302
67,80,121
8,236,376
67,83,107
8,383,291
16,255,336
67,74,109
72,48,160
73,58,153
78,74,210
69,69,140
83,57,205
69,71,183
32,67,66
70,62,243
79,148,84
68,72,95
32,61,73
79,70,457
86,83,158
69,61,112
82,77,146
32,68,80
84,66,56
72,68,158
69,75,120
32,61,82
89,76,229
69,87,100
65,61,182
82,64,152
83,60,161
188,73,208
32,71,68
66,62,102
85,64,127
84,79,65
32,71,128
16,229,246
73,69,159
32,59,75
67,75,110
65,70,176
78,67,123
32,70,107
67,71,119
79,98,92
78,62,158
70,64,237
73,69,122
68,81,115
69,71,117
78,71,111
84,59,108
76,89,169
89,67,209
32,65,123
83,72,153
65,55,157
89,78,137
32,61,58
84,77,47
72,55,86
65,61,70
84,71,147
32,55,86
16,228,138
83,81,95
72,48,112
65,65,80
78,61,81
32,70,181
16,184,134
68,79,100
79,48,140
78,63,242
71,62,55
32,59,84
73,68,296
78,66,181
32,71,85
16,214,222
79,69,164
65,67,237
75,72,264
76,79,116
65,77,210
78,63,77
68,80,86
32,63,83
73,70,227
83,69,52
32,61,80
84,76,134
72,68,107
69,74,85
32,66,58
66,65,190
69,65,119
83,64,226
84,70,156
32,79,78
16,155,130
67,81,96
72,60,326
73,66,158
78,74,213
69,73,116
83,63,183
69,66,166
32,63,75
70,72,207
79,176,97
68,80,136
32,59,80
16,150,216
73,74,170
32,61,75
72,72,135
65,61,79
86,63,197
69,61,161
32,62,77
69,84,122
86,68,141
69,64,119
82,75,141
32,75,78
69,81,148
65,60,186
84,60,162
69,70,191
78,60,131
190,70,276
32,65,85
17,851,808
16,190,190
83,75,113
80,73,242
69,86,170
67,86,94
73,74,155
65,75,235
76,91,113
73,75,106
90,224,97
73,65,168
78,72,164
71,68,44
32,66,111
73,78,308
78,75,190
32,71,75
16,224,243
77,72,105
65,71,120
78,66,108
68,79,84
65,60,92
82,56,159
73,72,107
78,77,142
32,66,78
16,195,273
67,73,92
85,64,131
73,68,248
83,75,94
73,67,175
78,66,182
69,85,109
188,65,166
32,73,65
16,219,145
83,74,132
72,49,95
65,58,71
78,60,99
32,66,139
16,179,153
68,83,130
79,62,93
78,57,226
71,67,45
32,63,123
73,69,173
83,72,95
32,62,78
84,75,179
82,74,100
85,72,120
76,79,160
89,69,138
32,59,85
65,65,167
32,72,67
71,77,95
69,70,180
77,66,127
190,71,232
32,64,117
16,180,239
76,72,163
79,80,174
67,85,128
65,76,203
84,71,124
69,66,194
68,70,141
32,63,88
73,73,133
78,69,213
32,67,76
16,224,233
79,70,214
65,66,163
75,73,171
76,79,138
65,67,132
78,65,128
68,72,86
32,62,95
16,249,119
67,79,104
72,51,208
73,59,152
78,73,139
65,61,85
84,60,156
79,86,75
87,79,75
78,62,138
188,77,175
32,62,70
89,72,312
79,87,99
85,65,150
32,68,69
87,83,153
79,90,237
85,63,159
76,86,161
68,71,142
32,62,89
78,56,177
79,88,172
84,59,59
32,53,76
75,69,203
78,55,99
79,94,179
87,70,82
32,59,111
87,80,201
72,51,70
65,65,83
84,66,143
32,66,86
65,67,222
77,69,107
65,59,199
90,192,106
73,63,153
78,69,190
71,67,54
32,61,109
70,70,182
79,145,93
68,80,133
32,65,88
84,79,66
72,54,86
69,75,64
89,78,153
32,56,136
83,78,174
69,69,192
82,68,143
86,67,156
69,64,117
68,67,146
32,60,80
74,828,493
85,60,147
83,78,156
84,69,162
32,72,92
66,65,290
89,63,211
32,55,133
76,61,151
79,87,228
75,70,271
73,68,101
78,69,166
71,70,56
32,67,105
65,69,131
84,70,113
32,54,85
84,84,123
72,74,66
69,76,110
32,72,92
69,81,149
88,849,480
84,68,150
69,67,152
82,64,159
73,71,95
79,68,226
82,69,71
190,75,90
32,62,59
16,209,169
77,58,104
85,70,146
83,64,131
84,69,166
189,835,89
72,68,80
65,59,84
86,69,216
69,62,156
83,59,161
32,59,88
65,57,61
82,59,167
69,71,202
32,69,71
65,58,149
78,61,76
89,73,152
84,63,199
72,71,114
73,61,145
78,66,188
71,71,54
32,58,111
87,85,158
73,69,92
84,59,109
72,57,85
32,68,101
72,69,117
65,68,75
78,66,104
68,69,99
32,61,91
77,61,111
8,141,278
189,560,21
77,57,129
65,77,266
68,68,97
69,83,152
32,68,70
78,59,331
79,87,190
68,80,123
76,72,129
69,86,143
83,65,184
32,61,93
65,55,78
78,55,71
68,72,98
32,58,75
84,72,127
72,61,107
69,77,99
32,72,60
70,62,187
65,72,174
77,67,91
79,97,214
85,70,154
83,74,118
32,57,117
83,76,164
72,50,98
65,59,74
8,401,309
16,159,363
83,75,101
72,51,98
65,64,70
78,63,80
32,61,206
16,152,202
79,85,202
16,253,266
8,315,432
68,70,92
79,56,94
78,61,193
71,62,74
32,63,141
68,73,107
85,71,147
77,66,128
80,68,210
76,88,144
73,69,143
78,69,181
71,62,42
83,73,119
190,69,78
32,65,132
16,162,187
73,77,72
32,54,80
65,61,57
76,105,129
83,70,116
79,69,224
32,69,102
72,74,177
73,67,121
71,73,83
72,65,91
76,89,150
89,71,166
32,57,103
82,73,138
69,66,198
67,78,95
79,94,158
77,58,119
69,64,147
78,68,148
68,69,90
32,55,83
84,68,65
72,52,91
69,68,98
32,66,92
83,74,174
72,52,95
65,63,70
78,54,65
32,63,70
8,457,373
16,267,275
8,201,401
83,74,165
72,51,106
65,63,85
78,66,104
16,199,158
32,60,62
68,72,87
79,59,127
78,66,193
71,62,62
32,63,141
67,80,118
72,56,255
73,62,155
67,78,125
75,71,264
69,81,162
78,59,117
188,70,165
32,67,66
87,79,159
72,67,102
73,60,144
67,87,130
72,51,294
32,68,62
73,77,221
83,63,65
32,61,79
83,78,143
73,70,104
77,71,98
8,394,278
79,77,211
77,61,149
69,75,113
87,83,91
72,67,156
65,65,71
84,71,147
32,59,102
83,76,128
73,69,111
77,57,139
73,69,147
76,66,128
65,56,262
82,63,152
32,66,74
84,77,79
79,78,56
32,65,112
79,78,250
82,72,82
65,69,161
78,63,109
71,66,71
69,70,164
32,68,70
67,77,107
72,54,188
73,59,159
67,78,119
75,65,125
69,79,131
78,72,129
77,60,113
8,522,280
32,62,139
66,80,206
85,70,148
84,79,55
32,72,115
87,79,228
73,65,219
84,83,105
72,63,77
32,71,82
65,64,144
32,59,80
68,75,79
73,67,125
70,60,200
69,76,165
82,68,130
69,72,179
78,71,147
84,66,100
32,69,87
70,72,68
76,94,139
65,58,259
67,75,116
79,99,77
82,75,68
8,239,385
86,62,181
79,79,90
82,73,71
32,69,74
65,72,280
78,51,81
68,72,66
32,55,77
65,57,166
68,74,139
69,75,101
68,69,144
32,62,74
86,82,139
69,62,137
71,70,93
69,66,179
84,71,158
65,56,90
66,79,169
76,64,132
69,86,145
83,61,222
190,67,258
32,58,126
16,266,118
84,67,163
72,69,143
69,66,59
73,72,220
82,69,144
32,71,70
80,75,189
82,73,102
73,79,113
67,70,92
69,77,163
83,54,215
32,57,105
65,58,61
82,63,167
69,77,173
32,67,80
67,81,113
72,66,185
69,78,85
65,65,163
80,63,134
188,70,213
32,65,72
83,81,127
79,95,216
32,77,148
89,81,278
79,69,142
85,60,158
32,70,76
87,75,157
79,78,206
78,55,235
222,793,174
84,76,113
32,62,71
72,71,182
65,68,71
86,89,184
69,62,161
32,67,93
84,76,130
79,75,63
32,66,104
70,65,78
69,70,103
76,80,164
32,61,92
76,72,160
73,69,117
75,70,211
69,68,117
32,65,80
89,83,352
79,75,153
85,62,152
222,648,170
82,71,144
69,75,198
32,71,81
69,81,155
77,71,152
80,74,216
84,65,183
8,250,405
89,74,265
8,185,404
84,77,80
89,64,212
73,72,157
78,64,205
71,61,43
32,60,96
79,72,309
85,64,150
84,70,68
32,69,165
84,73,115
72,71,165
69,73,111
32,64,63
66,69,144
65,73,205
78,64,114
75,67,220
32,72,65
84,64,102
79,76,72
32,72,130
69,84,147
65,59,218
84,69,165
32,57,82
72,68,120
69,69,56
82,74,126
69,67,182
190,77,220
32,69,107
8,660,312
84,64,107
72,71,127
69,67,96
82,73,140
69,70,161
190,73,186
32,59,77
16,131,120
87,76,182
72,52,164
69,61,93
78,62,121
69,88,150
86,66,132
69,63,128
82,75,145
32,76,61
16,275,110
73,63,97
32,58,79
71,77,155
69,73,179
84,65,119
32,69,109
65,64,308
32,64,91
67,78,139
82,76,160
65,77,149
86,82,136
73,67,108
78,68,165
71,66,58
32,62,111
70,67,160
79,151,91
82,72,76
32,64,67
16,197,183
67,85,90
72,59,334
73,58,149
78,73,159
69,79,98
83,57,186
69,64,173
32,72,70
71,69,112
70,75,197
79,170,88
8,504,275
70,61,183
71,75,90
79,83,224
8,487,343
79,72,140
68,77,106
188,71,299
32,71,72
16,268,194
83,78,148
72,47,95
65,57,82
78,64,87
32,69,174
16,188,105
68,82,129
79,56,139
71,75,98
8,171,441
78,58,138
71,69,70
32,61,126
73,69,141
83,66,103
32,62,86
65,56,74
76,98,100
87,75,134
65,103,147
89,71,229
83,77,136
32,60,90
77,60,110
89,75,118
32,51,98
70,71,229
73,64,91
82,67,124
83,51,158
84,70,168
32,79,89
67,70,124
72,59,266
79,97,145
73,73,183
67,90,115
69,83,188
190,74,174
