VK,HT,FT
16,572,-1
73,73,355
32,82,105
65,58,761
8,855,620
72,486,313
65,56,0
86,951,895
69,336,417
32,81,83
69,29,715
65,76,285
84,545,870
69,258,1
78,50,0
32,74,68
65,63,297
32,96,85
76,124,578
79,257,961
84,717,325
32,64,99
79,197,991
70,163,566
32,77,101
67,404,962
72,116,139
73,75,140
8,41,581
16,939,561
67,702,789
8,956,361
67,804,109
8,140,323
16,302,667
67,584,727
72,248,393
73,63,151
78,62,187
69,815,55
83,65,70
69,886,583
32,59,78
70,53,192
79,290,856
68,94,824
32,76,83
79,598,280
86,868,571
69,469,306
82,3,557
32,67,71
84,453,84
72,633,349
69,482,593
32,61,87
89,325,55
69,296,250
65,56,369
82,127,974
83,73,42
188,446,886
32,68,77
66,851,426
85,658,174
84,193,470
32,85,74
16,162,641
73,70,145
32,75,96
67,856,844
65,72,579
78,63,192
32,56,65
67,717,208
79,793,765
78,60,167
70,888,119
73,67,65
68,160,53
69,426,167
78,85,199
84,356,293
76,439,76
89,867,458
32,64,86
83,50,96
65,49,289
89,257,222
32,62,83
84,270,601
72,618,342
65,60,1
84,228,57
32,90,53
16,506,883
83,84,61
72,271,286
65,51,647
78,31,152
32,76,55
16,833,269
68,460,282
79,698,428
78,62,53
71,754,284
32,77,86
73,68,0
78,47,13
32,100,60
16,480,650
79,707,923
65,62,0
75,924,413
76,682,394
65,68,116
78,81,166
68,711,988
32,42,78
73,87,306
83,72,169
32,66,86
84,439,934
72,612,442
69,758,164
32,47,103
66,430,759
69,352,370
83,78,145
84,499,204
32,66,107
16,461,778
67,599,104
72,604,256
73,84,47
78,59,245
69,791,542
83,65,75
69,943,255
32,73,96
70,353,555
79,823,181
68,457,632
32,81,90
16,347,137
73,57,101
32,78,84
72,670,31
65,59,44
86,887,71
69,570,677
32,55,116
69,642,120
86,88,166
69,970,798
82,404,113
32,73,101
69,244,541
65,79,0
84,512,830
69,615,285
78,55,111
190,365,276
32,36,108
17,923,814
16,872,556
