VK,HT,FT
16,591,-1
70,64,64
73,80,128
82,80,64
83,48,138
84,64,189
32,80,128
67,64,117
72,17,80
65,64,101
78,80,64
67,64,112
69,80,243
32,86,80
16,176,160
73,64,112
32,64,51
71,80,95
69,80,199
84,80,176
188,91,160
32,64,73
16,196,256
73,50,160
32,62,65
65,64,48
77,112,128
32,64,96
77,64,112
65,48,95
75,64,13
73,64,96
78,95,144
71,80,32
32,80,119
77,64,96
89,64,160
32,48,48
87,79,81
65,64,144
89,96,111
32,48,62
66,83,84
65,80,133
67,80,144
75,80,388
32,64,80
79,66,79
86,134,80
69,64,65
82,64,144
32,96,32
84,80,80
32,44,80
16,223,79
8,192,913
79,112,109
32,92,31
16,240,86
80,80,112
73,80,153
90,209,112
65,76,288
32,48,65
16,176,144
82,80,95
65,31,186
71,63,176
65,63,128
90,207,64
73,68,271
32,80,80
65,48,1
78,49,80
68,48,64
32,6,80
71,95,73
69,59,207
84,46,160
73,80,324
78,64,225
71,64,32
32,64,112
65,78,128
78,48,80
79,94,207
84,78,68
72,4,96
69,64,40
82,12,162
32,64,80
80,64,160
73,64,192
90,209,65
65,49,320
190,112,58
32,80,63
16,163,32
73,65,64
32,48,96
65,48,128
84,48,40
69,64,160
32,80,64
84,80,1273
72,96,54
69,80,76
82,48,128
69,80,243
32,80,80
65,12,58
32,48,63
70,92,226
69,64,77
87,84,81
32,64,64
78,47,127
73,74,1
71,46,64
72,32,540
84,64,160
83,80,48
32,48,95
65,9,92
71,80,159
79,80,128
32,80,142
65,64,96
78,48,49
68,64,64
32,63,112
84,96,96
72,92,60
69,80,64
32,64,48
80,80,623
73,80,176
90,352,144
65,79,320
32,48,80
72,64,160
65,48,13
83,64,148
65,96,208
32,48,95
8,69,537
32,64,96
66,46,182
69,64,176
78,60,21
32,64,84
79,80,535
78,33,176
32,64,80
77,80,96
89,80,144
32,64,69
77,80,112
73,80,128
78,64,90
68,48,64
32,80,80
69,30,64
86,48,1
69,63,77
82,80,103
32,64,100
83,64,128
73,96,128
78,112,144
67,64,208
69,64,189
190,48,83
32,64,48
16,93,80
73,80,112
32,48,65
71,95,95
82,82,392
69,80,144
87,96,161
32,48,81
79,80,288
8,560,240
85,64,288
80,44,66
32,80,81
79,80,690
78,48,176
32,64,103
84,8,96
72,96,80
69,80,48
32,86,144
16,110,49
69,64,80
65,64,441
83,71,137
82,64,96
84,87,112
32,80,64
8,282,227
84,48,240
32,63,80
16,288,80
67,96,107
79,80,168
65,64,160
8,471,176
83,64,89
84,64,153
32,80,96
65,54,752
78,48,48
68,87,23
32,43,79
87,79,880
65,64,137
83,99,144
32,71,85
82,48,112
65,112,81
73,64,240
83,64,44
69,80,164
68,80,144
32,64,96
79,80,1263
78,48,160
32,64,80
72,80,111
73,48,65
71,63,64
72,16,95
32,47,80
87,101,80
85,48,176
8,72,240
81,581,567
8,558,274
32,64,48
81,14,67
85,64,61
65,64,112
76,67,111
73,64,160
82,96,176
84,64,1
8,560,272
84,43,112
89,79,384
32,74,64
80,64,208
73,80,192
90,192,70
65,63,320
8,1081,352
90,221,159
65,74,320
32,58,11
70,63,80
79,80,80
82,64,80
32,64,64
89,16,149
69,96,80
65,64,119
82,54,153
83,48,204
190,103,16
32,57,64
16,176,800
79,76,144
78,64,176
32,80,64
84,57,58
72,96,79
69,48,64
32,64,64
16,126,80
87,64,140
69,64,159
83,69,324
84,64,159
32,64,95
16,144,80
67,80,64
79,80,256
65,80,80
83,101,150
84,64,144
188,64,63
32,80,48
16,102,144
83,80,81
85,63,108
67,64,160
72,64,65
32,80,80
81,267,932
85,80,184
65,63,206
76,80,52
73,80,144
84,64,47
89,96,48
32,35,96
73,64,752
83,64,48
32,64,96
79,64,288
70,39,143
84,191,176
69,64,128
78,48,11
32,27,9
72,69,112
65,80,95
82,64,144
68,80,196
32,88,81
84,80,96
79,80,48
32,61,80
70,59,128
73,64,218
78,89,160
68,80,208
190,64,63
32,64,80
16,160,49
87,64,109
72,48,80
69,80,48
84,48,64
72,83,64
69,65,64
82,64,144
32,83,79
73,108,122
8,213,246
79,48,512
82,64,64
32,64,32
78,76,144
79,145,157
84,78,65
32,18,62
73,79,55
83,34,222
32,48,79
8,556,448
84,80,112
32,31,64
73,64,143
83,64,48
32,64,96
65,48,0
67,80,192
84,79,160
85,52,96
65,80,839
76,66,69
89,48,62
32,47,96
84,79,237
72,81,80
69,62,48
82,48,144
32,96,91
8,302,223
32,64,96
69,96,96
8,192,352
87,79,81
65,80,176
84,48,240
69,80,160
82,80,128
32,96,101
16,112,336
73,64,119
32,80,42
68,89,80
79,32,11
32,80,42
78,64,144
79,80,256
84,60,33
32,63,106
75,64,96
78,64,128
79,64,207
87,20,96
188,48,199
32,64,47
66,70,192
85,80,143
84,64,65
32,63,80
16,128,256
73,64,112
32,64,80
68,75,64
79,71,240
32,80,80
75,63,121
78,81,112
79,80,144
87,87,23
32,64,96
84,80,96
72,66,132
65,64,65
84,80,176
32,80,13
84,64,4
72,16,64
69,54,94
32,51,60
8,1166,462
16,216,208
80,20,64
73,56,288
90,335,141
65,63,306
32,63,111
16,309,64
82,56,176
65,64,177
71,48,64
65,64,328
90,208,41
73,64,171
32,64,81
73,65,157
83,64,48
32,64,55
65,64,80
66,64,126
79,64,160
85,80,143
84,72,81
32,78,80
65,64,38
83,64,383
32,48,32
67,79,142
76,80,144
79,112,144
83,35,203
69,64,156
32,64,80
65,64,112
83,96,144
32,46,80
89,79,168
79,191,80
85,80,174
32,48,114
87,74,59
73,96,65
76,64,144
32,29,64
71,80,64
69,61,207
84,48,81
32,95,75
84,64,32
79,63,24
32,54,80
84,47,116
72,16,48
69,64,80
32,86,48
82,64,160
69,99,128
65,80,187
76,80,111
32,47,48
68,64,158
69,80,208
65,77,196
76,19,112
190,80,499
32,47,96
16,242,69
84,64,83
72,80,80
69,52,32
32,64,64
83,64,178
65,64,144
85,64,128
67,64,208
69,48,153
32,64,96
87,64,112
65,80,156
83,112,144
32,21,80
70,48,119
76,48,80
65,80,208
86,80,80
79,80,96
82,63,107
70,64,64
71,63,32
85,63,154
8,48,272
85,64,112
76,63,208
32,64,80
66,74,181
85,64,112
84,70,65
32,63,80
78,48,606
79,80,144
84,60,68
32,44,62
79,64,127
86,155,79
69,64,135
82,80,144
80,80,208
79,80,294
87,64,64
69,80,63
82,64,128
73,80,80
78,64,160
71,80,32
190,80,48
32,80,81
16,176,114
84,96,48
72,81,80
69,80,83
32,86,48
67,80,80
82,63,176
85,64,58
83,48,160
84,13,160
32,81,84
87,96,112
65,80,157
83,119,144
32,64,97
8,23,223
32,64,96
67,110,81
79,79,457
75,64,147
69,64,191
68,64,144
32,63,96
84,80,168
79,71,51
32,80,80
80,55,160
69,80,208
82,85,128
70,33,96
69,48,48
