VK,HT,FT
16,174,-1
79,63,18
73,47,298
8,345,429
73,73,23
32,68,10
72,76,105
65,86,105
86,64,243
69,66,127
32,80,97
69,83,213
65,62,180
84,69,285
69,62,191
78,47,208
32,72,120
65,58,523
32,73,64
76,67,151
79,71,0
84,66,69
32,40,48
79,63,0
70,64,175
32,73,17
16,410,330
67,68,123
72,63,518
73,45,172
78,83,152
69,113,118
83,45,149
69,57,194
32,69,5
70,42,109
79,118,107
68,73,176
32,69,53
79,63,178
86,113,164
69,61,71
82,76,169
32,54,83
84,83,0
72,54,42
69,79,78
32,58,22
89,85,6
69,127,72
65,98,209
82,57,157
83,62,176
188,76,130
32,68,56
66,35,66
85,56,176
84,69,59
32,71,0
16,240,64
73,90,94
32,47,68
67,68,167
65,29,39
78,54,191
32,70,321
17,811,466
86,57,68
67,65,125
79,117,239
78,62,160
70,86,0
73,84,32
68,64,214
69,43,143
78,50,12
84,50,214
76,43,186
89,85,128
32,48,0
83,88,190
65,45,0
89,68,504
32,72,12
84,94,554
72,45,53
65,64,78
84,50,158
32,59,63
16,8,413
83,72,338
72,57,75
65,52,59
78,42,150
32,80,0
16,158,350
68,111,103
79,67,97
78,71,69
71,61,83
32,72,53
73,69,88
78,43,181
32,71,77
16,219,330
79,46,127
65,66,310
75,74,133
76,18,325
65,27,260
78,37,88
68,63,104
32,53,41
73,73,0
83,66,0
32,58,97
84,61,281
72,23,26
69,73,67
32,54,21
66,98,698
69,27,95
83,64,170
84,67,155
32,88,111
16,0,0
67,112,142
72,56,182
73,67,171
78,59,28
69,100,220
83,49,329
69,44,149
82,83,70
32,76,95
8,198,526
32,70,0
70,83,92
79,157,67
68,79,51
32,75,37
16,533,195
8,320,241
73,79,0
32,80,225
8,216,250
32,80,65
16,93,0
73,61,195
32,49,60
72,62,205
65,43,65
86,87,187
69,63,88
32,61,66
69,102,164
86,146,64
69,61,119
82,86,129
32,74,82
69,104,0
65,61,277
84,69,157
69,74,212
78,42,74
190,69,474
32,74,0
16,483,356
83,95,142
80,71,352
69,67,32
67,75,0
73,57,118
65,82,226
76,0,69
73,75,143
90,281,103
73,64,195
78,99,111
71,69,58
32,40,82
73,81,306
78,99,147
32,75,53
16,248,181
77,0,293
65,61,319
78,50,59
68,67,129
65,41,147
82,77,169
73,89,137
78,59,67
32,75,46
16,188,119
67,57,66
85,77,138
73,82,61
83,55,61
73,59,236
78,65,122
69,44,195
188,77,458
32,58,53
16,304,299
83,94,60
72,51,92
65,53,76
78,52,62
32,48,473
16,187,0
68,47,45
79,34,85
78,77,312
71,46,62
32,47,208
73,78,123
83,45,155
32,55,111
84,77,339
82,79,73
85,79,177
76,98,42
89,71,30
32,57,181
65,57,322
32,75,75
71,101,274
69,62,193
77,55,0
190,84,665
32,66,102
16,96,180
76,113,195
79,74,83
67,68,23
65,107,53
84,90,154
69,67,121
68,82,140
32,65,63
73,81,315
78,71,225
32,72,53
16,163,91
79,44,30
65,76,121
75,65,0
76,75,109
65,61,0
78,41,61
68,88,71
32,54,149
16,44,327
67,88,87
72,46,453
65,87,80
78,74,5
73,82,0
8,265,572
73,73,282
78,44,114
8,0,295
73,85,159
78,63,210
65,36,239
84,88,155
79,50,18
87,76,104
78,71,229
188,74,399
32,62,63
89,80,408
79,152,248
85,67,172
32,72,56
87,71,164
79,89,156
85,62,147
76,78,118
68,53,197
32,50,81
75,75,193
78,93,192
8,0,353
78,83,111
8,138,258
78,66,235
79,62,186
84,66,43
32,75,67
75,61,117
78,61,167
79,107,148
87,62,61
32,87,25
87,74,356
72,69,215
65,74,44
84,58,54
32,31,0
65,63,0
77,3,289
65,45,228
90,81,61
73,69,130
78,44,127
71,71,35
32,68,104
70,96,0
79,153,81
68,79,125
32,63,97
84,57,374
72,78,171
69,87,132
89,72,171
32,100,142
83,86,142
69,71,150
82,70,177
86,60,306
69,63,51
68,71,149
32,48,76
74,79,261
85,66,83
83,69,10
84,61,161
32,63,78
66,46,0
89,85,120
32,84,129
76,25,124
79,94,440
75,51,340
73,37,0
78,68,23
71,73,71
32,78,116
65,52,320
84,69,70
32,59,94
84,64,151
72,56,92
69,80,97
32,60,34
69,69,146
88,714,925
84,50,84
69,77,99
82,75,295
73,75,94
79,98,60
82,69,69
190,96,113
32,77,103
16,406,220
77,71,59
85,62,74
83,79,191
84,66,185
189,655,343
72,78,0
65,62,100
86,99,63
69,59,102
83,60,227
32,65,134
65,66,0
82,56,203
69,80,270
32,51,40
65,72,35
78,56,82
89,65,0
84,79,0
72,52,178
73,50,114
78,72,0
71,73,56
32,46,118
87,83,874
73,76,0
84,124,185
72,18,108
32,63,101
72,74,220
65,60,79
78,42,148
68,70,127
189,6,433
77,70,210
65,124,0
68,64,236
69,95,111
32,57,90
78,46,476
79,51,138
68,79,222
76,95,71
69,55,165
83,80,109
32,74,176
65,55,66
78,88,85
68,77,53
32,67,89
82,67,7
84,86,0
72,77,199
8,1082,475
84,25,158
72,53,155
69,72,96
32,55,76
70,57,379
65,40,144
77,53,191
79,46,334
85,61,159
83,81,111
32,68,106
83,86,124
72,61,61
8,154,471
16,360,297
72,39,392
65,72,69
8,0,532
16,176,185
8,1152,625
83,120,193
72,54,100
65,38,65
78,54,83
32,58,252
16,149,90
68,59,2
79,77,53
78,78,105
71,64,107
32,58,0
68,45,116
85,59,147
77,62,70
80,51,262
76,134,102
73,70,475
78,48,106
71,46,34
83,83,270
190,100,87
32,65,48
16,162,817
73,59,0
32,74,64
65,48,470
76,48,99
83,83,0
79,87,169
32,83,187
72,72,118
73,70,114
71,52,190
72,29,80
76,116,242
89,75,544
32,72,0
82,39,176
84,25,0
8,349,250
69,66,37
8,219,478
82,88,188
69,63,157
67,79,43
79,94,329
77,58,338
69,86,143
78,102,0
68,97,104
32,75,96
84,78,0
72,11,176
69,90,152
32,59,0
16,301,374
83,99,9
72,24,74
65,51,101
78,49,112
32,71,0
16,118,177
68,85,82
79,68,60
78,86,203
71,51,64
32,86,63
68,69,177
85,58,106
77,32,230
8,898,459
67,49,91
8,0,336
67,112,183
72,78,148
73,57,148
79,58,0
67,53,0
8,1337,503
67,84,115
75,62,74
69,63,234
78,60,206
188,65,306
32,72,78
87,67,0
72,79,0
73,70,182
67,23,205
72,41,646
32,69,0
73,75,512
83,74,101
32,73,104
83,63,134
79,111,282
77,103,102
69,66,68
87,103,57
72,49,0
65,63,95
84,63,99
32,41,185
83,75,192
73,83,91
77,57,91
73,53,0
76,89,105
65,83,400
82,61,149
32,62,32
84,79,69
79,80,71
32,67,102
79,101,597
82,67,93
65,72,173
78,49,59
71,60,78
69,85,144
32,74,63
67,48,183
72,50,0
73,61,173
67,76,65
75,58,196
69,90,109
78,52,88
32,71,202
66,103,282
85,45,125
84,55,57
32,58,122
87,77,337
73,72,0
84,69,211
72,23,0
32,57,16
65,24,565
32,70,69
68,72,58
73,71,0
70,70,106
69,59,112
82,83,146
69,93,111
78,64,89
68,68,17
32,51,78
84,91,0
8,0,257
84,66,84
32,66,108
70,62,213
76,64,75
65,36,303
86,38,143
79,138,28
82,46,65
32,67,23
65,51,0
78,53,30
68,80,113
32,43,121
65,59,400
68,73,103
69,92,180
68,87,143
32,71,91
86,31,98
69,67,0
71,82,152
69,58,159
65,58,241
8,558,344
84,48,8
65,56,442
66,41,315
76,29,135
69,115,136
83,43,134
190,53,244
32,57,93
16,203,17
84,68,256
72,63,94
69,66,106
73,69,207
82,32,288
32,69,74
80,45,134
82,72,174
73,51,46
67,61,109
69,80,135
83,34,120
32,48,88
65,42,99
82,58,164
69,99,109
32,82,110
67,52,138
72,65,436
69,105,151
65,46,295
80,40,140
188,57,191
32,76,59
83,95,229
79,59,0
32,77,341
89,79,565
79,114,433
85,62,165
32,76,178
87,95,109
79,105,513
78,77,298
222,195,705
84,82,0
32,46,149
72,88,109
65,83,84
86,105,120
69,66,98
32,52,69
84,80,161
79,64,81
32,63,122
70,95,81
69,89,146
76,100,139
32,75,235
76,119,0
73,72,96
75,80,67
69,59,53
32,80,99
89,83,458
79,77,153
85,82,153
222,955,649
82,71,171
69,63,65
32,66,89
66,33,0
78,70,93
8,0,563
69,74,0
77,62,141
80,81,0
84,55,25
89,63,389
8,497,605
89,52,140
73,57,312
78,60,183
71,60,7
32,76,137
79,86,329
85,66,155
84,65,51
32,54,32
84,87,263
72,85,24
69,65,63
32,67,49
66,57,0
65,77,244
77,60,68
32,82,64
8,691,469
78,23,184
75,85,0
32,62,169
84,74,678
79,91,35
32,65,0
69,78,132
65,66,43
84,74,0
32,45,83
84,64,88
72,81,252
69,66,62
82,72,218
69,74,107
190,105,258
32,61,250
16,509,0
87,88,0
72,66,268
69,92,170
78,67,15
69,66,0
86,0,242
69,60,177
82,72,152
32,72,88
16,367,92
73,99,0
32,73,95
71,64,99
69,77,146
84,60,262
32,53,145
65,87,412
32,69,116
67,76,64
82,78,101
65,75,241
67,82,192
86,59,21
8,536,499
86,83,308
73,72,68
78,47,301
71,61,56
32,79,120
70,58,0
79,156,67
82,79,76
32,93,46
16,364,0
67,81,77
72,34,135
73,63,141
78,92,273
69,115,124
83,56,316
69,70,178
32,78,47
70,91,412
79,138,107
68,46,134
188,43,328
32,88,81
16,108,51
83,43,153
72,67,84
65,55,94
78,75,93
32,59,132
16,242,98
68,62,121
79,45,182
78,50,154
71,69,49
32,55,153
73,74,450
83,71,62
32,75,97
65,56,95
76,149,63
87,77,223
65,64,176
89,72,67
83,73,180
32,57,16
77,67,157
89,66,259
32,42,294
70,59,38
73,67,135
82,87,134
83,49,144
84,51,151
32,74,102
67,64,174
72,56,213
79,41,68
73,62,104
67,84,158
69,93,216
190,70,235
