VK,HT,FT
16,210,-1
70,74,62
73,74,240
82,74,160
83,88,79
84,90,160
32,74,60
67,90,153
72,74,80
65,58,119
78,60,64
67,91,26
69,102,24
32,69,64
16,60,64
73,98,128
32,74,96
71,74,84
69,90,178
84,434,190
188,90,112
32,58,81
16,154,32
73,81,64
32,58,76
65,74,80
77,58,176
32,90,80
77,74,96
65,91,240
75,90,253
73,74,192
78,74,144
71,89,32
32,91,78
77,74,143
89,90,160
32,74,96
87,90,629
65,74,128
89,96,168
32,74,64
66,98,194
65,74,48
67,90,48
75,86,485
32,122,80
79,90,108
86,58,64
69,58,176
82,90,133
32,74,80
84,90,96
32,89,80
16,147,80
8,88,448
79,58,210
32,58,48
16,122,361
80,74,79
73,74,185
90,219,64
65,74,304
32,74,94
16,122,115
82,58,81
65,91,65
71,74,32
65,90,65
90,218,138
73,90,63
32,93,96
65,74,112
78,58,112
68,76,82
32,90,80
71,81,286
69,74,164
84,82,166
73,75,111
78,74,331
71,74,48
32,74,112
65,74,28
78,19,64
79,177,220
84,38,25
72,74,80
69,74,64
82,90,108
32,115,138
80,58,208
73,90,175
90,198,63
65,74,286
190,60,64
32,58,81
16,340,104
73,90,115
32,71,47
65,58,112
84,61,202
69,105,128
32,74,64
84,89,112
72,58,34
69,72,80
82,74,143
69,90,84
32,59,64
65,58,112
32,74,5
70,88,1174
69,74,144
87,91,80
32,74,95
78,73,128
73,73,80
71,90,64
72,73,79
84,74,160
83,74,69
32,90,96
65,74,112
71,90,159
79,74,65
32,90,81
65,74,49
78,74,96
68,74,71
32,90,77
84,59,132
72,71,80
69,90,96
32,90,64
80,64,82
73,90,176
90,216,64
65,55,505
32,122,112
72,74,128
65,74,7
83,13,139
65,74,304
32,17,61
8,202,240
32,90,95
66,86,87
69,90,90
78,74,82
32,90,80
79,74,1066
78,58,160
32,45,80
77,46,161
89,74,160
32,73,92
77,74,96
73,106,127
78,74,144
68,74,80
32,67,48
69,81,39
86,90,64
69,74,83
82,74,128
32,74,80
83,74,96
73,58,82
78,90,345
67,122,80
69,74,144
190,58,332
32,79,64
16,467,32
73,90,112
32,38,80
71,90,108
82,58,140
69,70,144
87,74,80
32,74,84
79,74,103
8,74,256
85,74,128
80,74,493
32,73,65
79,74,112
78,71,155
32,58,105
84,58,9
72,74,0
69,74,64
32,96,64
16,138,96
69,90,65
65,58,129
83,18,144
82,74,113
84,58,96
32,74,64
8,1354,279
84,75,633
32,58,96
16,186,80
67,106,88
79,90,65
