VK,HT,FT
17,213,-1
86,80,316
17,126,928
86,68,175
16,118,79
73,83,219
32,87,95
74,0,79
85,98,142
83,83,94
84,83,143
32,83,136
70,83,111
73,82,95
78,67,160
73,83,239
83,83,81
72,64,80
69,99,47
68,99,143
32,99,52
8,346,499
16,177,82
84,83,111
72,115,63
69,83,44
32,67,143
8,52,239
16,184,183
8,227,459
70,145,135
73,83,175
82,99,127
83,92,143
84,83,159
32,114,95
67,67,79
72,83,79
8,336,447
82,99,175
83,83,201
84,83,159
32,83,127
67,93,148
72,82,93
65,99,65
78,82,54
67,99,63
69,99,228
32,98,47
16,178,193
73,99,111
32,33,63
71,99,31
69,99,173
82,99,143
84,83,176
188,85,160
32,26,79
16,219,63
73,82,111
8,211,377
84,99,239
188,28,111
32,67,55
16,163,255
73,70,47
32,81,18
65,67,79
77,30,159
32,66,94
77,22,117
65,63,159
75,83,143
73,67,47
71,83,301
78,99,143
32,99,95
77,99,112
89,83,644
32,83,47
87,83,62
8,546,592
78,83,445
71,80,12
32,23,94
77,65,129
89,115,91
32,99,47
87,115,687
65,264,168
89,98,143
32,99,95
78,67,159
8,347,412
66,69,80
65,99,175
67,131,63
75,99,50
32,83,55
79,98,124
86,99,34
69,83,64
82,82,127
32,93,41
84,98,152
79,138,47
32,111,70
16,178,31
80,96,94
73,80,228
90,211,111
65,83,320
32,88,64
16,147,126
82,75,79
65,99,111
71,83,31
65,82,63
90,83,111
73,83,143
32,84,79
70,83,63
8,176,471
65,80,175
78,83,17
68,115,47
32,82,74
71,72,94
69,79,159
84,115,111
73,83,63
78,83,127
71,99,47
32,83,95
65,79,127
78,67,79
79,83,206
84,79,63
72,83,111
69,83,63
82,99,127
32,83,31
80,87,63
73,99,174
90,226,60
65,82,495
190,83,63
32,83,111
16,182,79
73,99,111
32,96,95
65,66,111
84,99,239
69,83,100
32,67,79
84,83,95
72,84,79
69,99,47
82,99,175
69,94,143
32,92,47
65,131,127
32,67,111
70,102,63
69,115,63
87,99,570
32,83,95
78,83,126
73,115,142
71,99,63
72,99,98
84,115,95
83,70,127
32,83,109
65,83,110
71,83,64
79,211,95
32,83,63
65,99,47
78,71,74
68,99,79
32,57,48
84,83,68
72,83,79
69,99,47
32,83,47
80,99,79
73,99,162
90,226,111
65,83,289
32,69,94
72,99,159
65,67,79
83,132,143
32,62,42
66,115,79
69,99,143
78,67,62
32,99,271
79,100,467
78,67,159
32,83,100
77,83,111
89,49,159
32,67,83
77,65,114
73,98,126
78,83,224
68,99,59
32,83,94
69,114,174
86,163,175
69,83,175
82,99,143
32,83,83
83,99,94
73,99,47
78,83,159
67,98,80
69,83,191
190,99,158
32,115,61
16,507,617
73,67,63
32,81,12
71,99,290
82,83,127
69,103,127
87,115,154
32,67,79
85,82,176
80,67,100
32,99,38
73,83,110
8,1414,334
79,83,79
78,84,143
32,99,79
84,66,95
72,86,79
69,99,63
32,83,47
69,67,2
8,247,255
16,122,175
69,99,127
65,83,130
83,131,143
84,83,40
32,99,109
16,131,95
67,91,111
79,83,143
65,99,191
83,83,143
84,83,143
32,83,82
65,60,127
78,25,47
68,104,63
32,67,80
87,98,316
65,83,127
83,67,144
32,82,79
82,99,126
65,84,191
73,82,94
83,99,49
69,96,187
68,83,143
32,54,95
79,99,547
78,67,163
32,83,73
72,83,103
73,83,159
71,99,63
72,61,79
32,68,63
81,401,521
85,98,142
65,67,127
76,83,50
73,99,771
84,112,96
89,83,110
32,67,92
80,88,71
73,99,159
90,371,111
65,65,287
188,76,306
32,99,79
78,98,293
79,77,214
32,21,79
8,211,757
32,83,127
70,118,63
79,210,102
82,99,79
32,83,94
89,83,265
69,115,64
65,53,159
82,68,127
83,67,159
190,83,18
32,117,95
16,114,95
79,99,158
78,83,159
32,83,106
84,99,125
72,73,79
69,81,63
32,83,47
81,279,998
87,131,63
69,52,111
8,211,447
87,115,79
69,115,26
8,211,574
87,83,208
8,99,277
16,211,207
87,83,112
69,99,175
83,84,126
84,83,143
32,99,63
16,131,31
67,83,63
79,66,108
65,82,287
83,138,143
84,83,165
188,113,109
32,99,78
83,105,223
85,82,175
67,77,63
72,67,273
32,83,79
81,343,796
85,83,159
65,82,191
76,99,107
73,25,127
84,99,95
82,83,143
84,99,159
89,67,63
8,96,511
84,82,188
89,86,305
32,83,47
