VK,HT,FT
16,112,-1
79,6,52
73,63,121
8,248,214
73,44,200
32,45,80
72,642,953
65,64,133
86,71,402
69,315,668
32,64,80
69,874,859
65,64,133
84,398,597
69,344,896
78,91,23
32,83,64
65,64,173
32,64,80
76,949,175
79,408,511
84,940,272
32,64,66
79,538,28
70,621,601
32,64,61
16,925,665
67,235,182
72,672,85
73,63,71
78,89,117
69,289,826
83,80,160
69,160,743
32,80,64
70,188,88
79,714,261
68,451,190
32,64,67
79,8,34
86,909,613
69,226,126
82,985,805
32,64,112
84,921,459
72,119,420
69,234,442
32,78,64
89,732,31
69,777,639
65,64,78
82,352,608
83,73,127
188,726,512
32,64,61
66,391,670
85,281,623
84,636,492
32,47,2
16,401,86
73,56,294
32,59,19
67,818,264
65,48,127
78,80,144
32,84,97
17,325,587
86,215,183
67,778,35
79,40,685
78,17,144
70,678,516
73,80,86
68,488,156
69,936,579
78,64,71
84,138,713
76,724,677
89,757,173
32,77,64
83,74,127
65,64,95
89,55,815
32,0,80
84,14,19
72,694,657
65,64,64
84,627,962
32,80,80
16,56,483
83,64,162
72,510,328
65,63,95
78,48,156
32,64,80
16,231,802
68,912,929
79,964,25
78,64,97
71,88,296
32,48,80
73,80,91
78,64,137
32,64,4
16,160,367
79,758,181
65,48,163
75,352,117
76,885,470
65,48,65
78,48,167
68,457,246
32,80,83
73,80,192
83,68,106
32,72,80
84,498,50
72,555,749
69,142,886
32,64,79
66,394,692
69,606,361
83,75,103
84,300,381
32,64,38
16,351,993
67,688,33
72,712,924
73,63,100
78,64,186
69,881,731
83,80,105
69,968,524
82,484,791
32,47,97
8,668,362
32,80,62
70,287,813
79,27,51
68,397,605
32,46,104
16,462,47
8,982,286
73,76,104
32,104,60
8,746,755
32,47,80
16,962,896
73,80,261
32,63,116
72,175,828
65,64,101
86,777,63
69,934,720
32,64,52
69,746,438
86,587,224
69,658,95
82,335,719
32,80,64
69,405,818
65,48,139
84,272,330
69,667,209
78,48,76
190,225,985
32,64,80
16,403,830
83,80,154
80,134,976
69,886,494
67,640,126
73,63,138
65,36,99
76,405,430
73,1,306
90,502,187
73,68,338
78,64,144
71,715,609
32,64,64
73,63,41
78,52,430
32,80,80
16,689,565
77,697,112
65,64,64
78,64,78
68,532,908
65,64,73
82,233,35
73,77,157
78,64,143
32,64,80
16,354,3
67,320,899
85,380,104
73,80,144
83,64,53
73,79,134
78,56,143
69,971,92
188,36,196
32,64,93
