VK,HT,FT
16,255,-1
70,102,14
73,64,143
82,24,144
83,67,260
84,64,153
32,65,63
67,96,80
72,48,28
65,80,64
78,64,112
67,126,834
69,64,152
32,80,69
16,37,81
73,81,99
32,77,67
71,45,226
69,80,15
84,96,64
188,504,8
32,80,47
16,133,89
73,91,96
32,81,80
65,80,312
77,56,128
32,48,98
77,26,112
65,80,176
75,245,754
73,82,64
78,59,160
71,106,25
32,48,80
77,61,87
89,48,150
32,63,56
87,314,144
65,80,304
89,64,96
32,48,259
66,752,171
65,63,174
67,10,288
75,697,964
32,79,80
79,55,98
86,152,79
69,79,176
82,74,141
32,64,83
84,45,103
32,63,64
16,354,96
8,742,356
79,79,86
32,65,112
16,160,0
80,391,258
73,64,80
90,23,440
65,48,62
32,59,63
16,137,281
82,41,160
65,48,81
71,45,64
65,63,176
90,277,603
73,64,537
32,64,82
65,35,38
78,54,62
68,64,65
32,64,96
71,73,64
69,64,48
84,64,144
73,64,153
78,80,160
71,64,282
32,42,49
65,63,292
78,48,47
79,96,6
84,64,80
72,45,10
69,64,10
82,80,132
32,64,96
80,510,828
73,62,465
90,711,106
65,63,147
190,618,808
32,80,95
16,94,107
73,82,81
32,54,80
65,96,160
84,64,76
69,47,82
32,60,63
84,81,179
72,43,53
69,64,161
82,49,142
69,64,161
32,61,134
65,63,355
32,63,80
70,84,8
69,64,111
87,359,424
32,80,141
78,48,82
73,40,98
71,80,73
72,73,127
84,80,263
83,77,96
32,60,48
65,80,273
71,80,199
79,70,138
32,95,48
65,48,48
78,46,82
68,49,251
32,48,80
84,85,215
72,41,170
69,88,185
32,80,74
80,687,565
73,33,314
90,589,55
65,64,46
32,80,80
72,41,108
65,80,65
83,95,148
65,63,160
32,64,95
8,513,229
32,48,97
66,884,382
69,67,145
78,64,126
32,64,215
79,80,111
78,47,63
32,43,64
77,64,128
89,64,68
32,53,80
77,63,128
73,96,70
78,48,144
68,20,195
32,80,64
69,64,158
86,47,84
69,64,144
82,80,143
32,81,80
83,48,139
73,76,524
78,78,190
67,88,84
69,48,176
190,366,298
32,48,64
16,211,95
73,47,97
32,62,80
71,50,179
82,64,91
69,64,160
87,653,959
32,61,82
79,77,160
8,53,352
85,64,111
80,902,206
32,44,65
79,48,144
78,64,194
32,48,21
84,64,0
72,54,69
69,64,161
32,71,97
16,160,282
69,68,192
65,80,95
83,48,85
82,64,54
84,10,269
32,50,92
8,101,201
84,60,64
32,73,90
16,159,64
67,91,188
79,70,139
65,64,48
8,85,324
83,13,202
84,120,64
32,64,96
65,64,129
78,64,96
68,63,48
32,47,104
87,403,328
65,91,80
83,48,128
32,64,64
82,25,42
65,64,160
73,81,111
83,48,128
69,80,8
68,80,267
32,53,64
79,96,58
78,48,111
32,48,42
72,48,179
73,52,175
71,78,358
72,43,92
32,63,80
87,920,236
85,72,72
8,308,473
81,993,865
8,90,273
32,64,80
81,941,734
85,57,298
65,48,284
76,493,424
73,81,146
82,80,96
84,80,144
8,265,215
84,63,517
89,54,64
32,63,76
80,166,614
73,64,143
90,254,813
65,48,168
8,193,240
90,659,341
65,48,1027
32,80,65
70,51,81
79,64,160
82,81,160
32,80,64
89,39,160
69,80,186
65,48,218
82,33,128
83,80,160
190,178,975
32,80,83
16,94,140
79,98,80
78,95,77
32,48,91
84,272,211
72,57,101
69,0,160
32,81,63
16,160,96
87,545,195
69,80,58
83,101,64
84,64,283
32,89,83
16,148,106
67,86,528
79,96,96
65,64,80
83,73,64
84,96,144
188,904,682
32,64,96
16,61,263
83,66,96
85,63,66
67,30,66
72,80,67
32,58,65
81,899,566
85,63,165
65,64,72
76,87,628
73,1,31
84,80,203
89,64,90
32,26,80
73,31,112
83,82,96
32,64,80
79,66,96
70,98,95
84,2,144
69,68,160
78,59,119
32,64,127
72,64,243
65,64,258
82,80,144
68,81,331
32,80,80
84,81,5
79,80,48
32,46,80
70,79,333
73,77,144
78,85,145
68,69,47
190,450,889
32,65,133
16,143,96
87,377,739
72,61,68
69,79,48
84,96,65
72,64,112
69,79,152
82,80,104
32,52,49
73,82,128
8,98,272
79,80,102
82,45,144
32,64,112
78,64,218
79,80,149
84,69,142
32,63,107
73,65,132
83,48,161
32,81,203
8,928,367
84,48,64
32,64,72
73,64,344
83,113,128
32,64,68
65,63,108
67,96,65
84,63,205
85,59,156
65,65,47
76,503,897
89,64,144
32,63,80
84,64,206
72,64,279
69,75,176
82,80,143
32,64,67
8,195,240
32,80,56
69,64,205
8,690,352
87,507,543
65,64,92
84,71,38
69,62,80
82,15,13
32,80,124
16,215,65
73,64,89
32,53,90
68,81,49
79,48,142
32,80,96
78,89,125
79,48,80
84,69,160
32,64,66
75,542,148
78,64,195
79,81,100
87,154,488
188,245,89
32,64,24
66,575,743
85,80,172
84,376,144
32,64,41
16,96,160
73,79,67
32,63,80
68,81,5
79,80,143
32,48,64
75,442,165
78,48,160
79,92,141
87,43,243
32,63,184
84,64,123
72,72,64
65,62,81
84,64,157
32,59,96
84,64,80
72,63,134
69,69,160
32,80,38
8,74,282
16,220,281
80,531,76
73,63,58
90,27,769
65,65,128
32,64,131
16,174,80
82,75,144
65,64,149
71,44,45
65,64,128
90,25,273
73,96,137
32,62,80
73,64,128
83,93,107
32,37,100
65,63,159
66,66,216
79,79,106
85,64,126
84,32,0
32,64,96
65,50,160
83,80,159
32,64,50
67,64,114
76,72,911
79,57,129
83,48,80
69,80,96
32,80,29
65,80,80
83,19,12
32,64,47
89,48,160
79,188,103
85,80,17
32,62,48
87,519,475
73,64,126
76,307,945
32,95,64
71,64,180
69,76,80
84,64,63
32,36,105
84,96,256
79,80,53
32,64,67
84,53,146
72,63,137
69,79,154
32,61,135
82,67,144
69,64,154
65,60,65
76,573,177
32,65,98
68,60,65
69,80,64
65,48,304
76,683,969
190,656,189
32,48,79
16,298,80
84,64,0
72,42,99
69,64,192
32,80,65
83,80,80
65,48,192
85,64,191
67,67,106
69,80,151
32,64,96
87,751,963
65,80,89
83,80,169
32,65,140
70,100,111
76,919,635
65,64,55
86,52,97
79,64,138
82,64,26
70,96,95
71,76,293
85,63,173
8,1114,373
85,90,118
76,957,221
32,80,112
66,240,329
85,80,160
84,64,144
32,64,80
78,45,160
79,64,160
84,96,242
32,58,64
79,64,111
86,158,237
69,64,79
82,59,2
80,293,334
79,64,144
87,628,560
69,64,216
82,80,143
73,80,451
78,64,160
71,63,64
190,180,923
32,66,17
16,216,80
84,53,80
72,64,185
69,64,90
32,43,52
67,5,192
82,80,128
85,71,111
83,84,96
84,55,160
32,60,7
87,92,664
65,80,128
83,48,52
32,52,166
8,367,240
32,45,54
67,96,44
79,81,89
75,14,805
69,63,63
68,63,31
32,63,96
84,80,160
79,96,110
32,22,63
80,849,218
69,43,107
82,80,144
70,80,250
69,64,177
67,92,208
84,48,81
73,65,258
79,120,125
78,31,112
190,732,885
32,80,48
16,295,73
84,69,228
72,64,170
69,62,160
32,61,93
67,50,208
72,29,68
69,64,89
83,80,66
32,64,64
87,751,943
8,305,240
69,90,176
32,81,100
87,103,277
65,60,47
83,177,64
32,45,57
70,7,17
82,48,168
69,42,192
83,48,74
72,48,68
32,84,80
65,63,176
78,48,61
68,65,22
32,48,128
68,81,252
83,80,160
8,536,226
73,72,75
83,89,160
80,533,605
69,90,161
82,80,144
69,65,176
8,63,313
83,45,130
69,80,64
68,64,67
8,199,245
83,25,96
69,80,192
68,63,47
32,41,387
69,67,49
86,61,194
78,48,163
69,69,161
8,556,280
69,88,192
78,64,222
76,150,824
89,48,64
32,63,80
84,64,80
72,43,140
82,80,160
79,63,144
85,24,155
71,46,207
72,79,112
79,71,80
85,64,80
84,64,112
32,82,17
84,82,144
72,63,105
69,64,144
32,80,83
69,64,169
78,63,148
84,69,144
73,65,80
82,80,162
69,63,48
32,80,51
80,50,614
73,82,108
90,46,306
65,48,259
190,917,802
32,64,97
16,112,80
73,66,76
32,65,64
67,89,142
83,63,128
78,64,0
32,48,96
8,1281,352
65,43,112
78,47,39
32,80,63
65,63,90
83,95,346
85,80,76
82,64,112
69,87,161
68,1,286
76,32,273
89,64,98
32,48,80
83,80,78
65,64,416
89,65,104
32,63,80
16,125,54
73,64,120
222,165,405
86,48,78
69,87,176
32,80,133
70,50,70
79,221,144
85,64,35
78,64,113
68,64,37
32,63,168
77,64,161
89,40,190
32,59,425
78,53,160
69,50,158
87,52,536
32,63,447
71,44,65
79,89,144
189,776,136
84,46,95
79,146,126
32,80,64
80,701,415
73,80,183
90,338,903
65,63,43
32,64,64
83,99,80
80,817,340
79,64,110
84,64,80
190,967,629
