VK,HT,FT
16,298,-1
79,63,151
73,89,193
8,1140,235
73,83,95
32,71,59
72,52,79
65,70,422
86,63,98
69,47,130
32,73,52
69,82,102
65,70,107
84,21,154
69,64,17
78,82,0
32,72,67
65,61,132
32,52,87
76,75,265
79,102,186
84,112,0
32,45,77
79,216,81
70,93,899
32,64,128
16,230,104
67,91,348
72,29,113
73,87,198
78,32,150
69,68,145
83,71,218
69,49,148
32,78,123
70,88,258
79,154,131
68,74,48
32,61,120
79,222,166
86,138,57
69,70,169
82,76,127
32,83,44
84,132,148
72,36,129
69,69,102
32,70,72
89,57,141
69,84,59
65,56,175
82,57,127
83,108,222
188,736,569
32,69,27
66,845,855
85,95,96
84,118,30
32,53,92
16,30,109
73,80,60
32,62,68
67,71,370
65,72,254
78,58,86
32,63,94
17,832,80
86,96,114
67,95,88
79,178,146
78,51,35
70,114,246
73,83,109
68,66,179
69,65,200
78,58,0
84,119,141
76,773,769
89,46,114
32,53,356
83,69,59
65,62,110
89,61,134
32,52,0
84,175,229
72,51,79
65,79,341
84,27,259
32,58,44
16,137,188
83,89,166
72,57,100
65,67,373
78,43,83
32,42,102
16,247,161
68,72,67
79,84,52
78,58,270
71,64,59
32,72,151
73,65,327
78,73,152
32,49,137
16,112,207
79,0,147
65,56,297
75,952,232
76,113,609
65,47,78
78,80,112
68,86,58
32,83,161
73,78,244
83,62,135
32,75,40
84,0,38
72,43,95
69,61,184
32,52,158
66,163,447
69,39,166
83,68,87
84,157,217
32,81,78
16,182,43
67,92,284
72,51,116
73,71,0
78,94,159
69,62,179
83,101,193
69,56,78
82,47,172
32,70,237
8,775,284
32,48,130
70,64,251
79,58,117
68,80,333
32,84,115
16,190,156
8,685,316
73,70,231
32,72,77
8,100,455
32,54,192
16,164,80
73,77,103
32,69,64
72,35,275
65,80,4
86,48,84
69,77,150
32,70,112
69,38,143
86,40,184
69,73,78
82,62,99
32,63,0
69,59,133
65,54,0
84,54,145
69,67,63
78,73,263
190,687,480
32,60,0
16,219,34
83,41,85
80,227,87
69,78,200
67,60,365
73,55,213
65,56,278
76,832,584
73,60,105
