VK,HT,FT
16,323,-1
79,73,256
73,41,100
8,617,439
73,54,377
32,59,56
72,71,298
65,68,78
86,73,127
69,71,181
32,54,93
69,76,132
65,28,105
84,63,243
69,61,248
78,80,167
32,64,109
65,58,43
32,94,97
76,31,150
79,177,345
84,64,39
32,57,78
79,61,479
70,67,273
32,75,259
16,0,0
67,62,81
72,28,0
73,76,163
78,86,108
69,64,135
83,78,382
69,62,164
32,69,56
70,43,283
79,285,126
68,66,295
32,62,76
79,63,106
86,71,156
69,60,55
82,54,182
32,67,86
84,82,27
72,58,80
69,55,69
32,59,44
89,79,305
69,52,187
65,60,161
82,84,170
83,100,134
188,61,441
32,58,55
66,49,247
85,63,156
84,87,64
32,51,85
16,167,303
73,94,190
32,66,82
67,63,683
65,42,103
78,67,62
32,52,123
17,468,616
86,82,259
67,62,503
79,162,68
78,28,130
70,106,0
73,72,420
68,77,153
69,43,62
78,52,45
84,86,318
76,106,116
89,51,195
32,50,101
83,71,168
65,61,127
89,86,0
32,60,221
84,80,56
72,63,0
65,67,60
84,54,73
32,47,138
16,176,207
83,61,0
72,80,91
65,42,85
78,69,156
32,77,30
16,192,250
68,98,213
79,77,155
78,90,118
71,58,51
32,53,80
73,57,105
78,78,241
32,66,8
16,266,5
79,119,180
65,69,0
75,55,519
76,109,235
65,46,71
78,61,111
68,60,62
32,72,48
73,66,354
83,90,238
32,34,77
84,97,100
72,77,2
69,80,129
32,69,102
66,60,169
69,110,125
83,59,183
84,57,154
32,78,65
16,153,5
67,71,50
72,85,0
73,41,148
78,77,162
69,78,179
83,56,68
69,70,205
82,79,164
32,69,64
8,0,273
32,64,0
70,60,0
79,191,116
68,81,324
32,70,75
16,464,103
8,161,292
73,62,82
32,54,82
8,242,300
32,78,57
16,0,171
73,93,433
32,60,70
72,76,208
65,61,69
86,144,354
69,62,45
32,67,93
69,70,111
86,26,170
69,67,142
82,64,111
32,64,63
69,82,66
65,43,150
84,64,164
69,87,82
78,60,180
190,72,0
32,68,47
16,883,0
83,100,206
80,66,246
69,88,119
67,79,310
73,68,299
65,29,0
76,138,174
73,82,146
90,153,111
73,57,346
78,27,227
71,74,37
32,70,124
73,74,391
78,53,135
32,74,223
16,227,15
77,42,223
65,48,285
78,49,178
68,64,48
65,96,484
82,64,148
73,57,223
78,61,155
32,50,161
16,125,205
67,89,33
85,85,109
73,82,17
83,105,158
73,57,115
78,42,162
69,100,169
188,77,0
32,61,69
16,61,264
83,67,181
72,64,94
65,68,69
78,59,15
32,69,64
16,227,216
68,50,196
79,65,177
78,80,39
71,58,81
32,38,116
73,84,260
83,50,9
32,49,71
84,53,0
82,88,147
85,33,178
76,50,233
89,45,225
32,40,44
65,81,171
32,77,102
71,72,169
69,51,158
77,71,183
190,67,187
32,45,175
16,34,518
76,98,42
79,142,0
67,91,473
65,95,317
84,71,167
69,66,300
68,59,140
32,48,75
73,88,226
78,75,180
32,49,257
16,151,28
79,122,120
65,73,252
75,51,417
76,35,131
65,41,48
78,72,127
68,56,35
32,33,70
16,341,375
67,104,153
72,76,961
65,67,47
78,49,84
73,79,261
8,181,253
73,71,148
78,63,205
8,97,186
73,63,276
78,59,197
65,46,408
84,80,104
79,90,89
87,69,68
78,43,248
188,64,0
32,76,66
89,87,11
79,114,240
85,62,133
32,47,130
87,91,0
79,176,146
85,67,137
76,138,324
68,47,211
32,70,98
75,67,64
78,73,0
8,650,474
78,47,254
8,406,573
78,100,124
79,52,145
84,78,79
32,47,87
75,75,235
78,60,115
79,93,120
87,90,115
32,63,101
87,93,32
72,74,328
65,53,62
84,62,2
32,53,72
65,60,564
77,53,0
65,82,267
90,198,278
73,89,337
78,77,228
71,70,53
32,57,78
70,86,323
79,230,95
68,75,353
32,45,110
84,69,929
72,69,8
69,78,65
89,78,17
32,64,69
83,63,127
69,46,178
82,61,273
86,94,250
69,67,214
68,68,128
32,62,75
74,641,807
85,89,125
83,54,143
84,68,136
32,76,99
66,52,97
89,107,418
32,65,0
76,59,144
79,68,0
75,76,270
73,42,185
78,72,311
71,68,90
32,57,78
65,67,669
84,43,232
32,45,85
84,88,253
72,88,65
69,81,148
32,43,0
69,62,113
88,864,838
84,72,0
69,74,269
82,76,167
73,84,224
79,108,106
82,76,70
190,62,131
32,50,45
16,325,869
77,50,206
85,66,163
83,89,0
84,84,160
189,937,109
72,61,250
65,49,65
86,44,37
69,62,113
83,89,217
32,55,19
65,56,54
82,69,171
69,85,340
32,58,67
65,61,78
78,68,84
89,58,248
84,86,247
72,68,60
73,55,122
78,86,249
71,78,54
32,60,117
87,78,0
73,84,0
84,61,174
72,71,173
32,59,28
72,74,90
65,76,51
78,49,79
68,59,53
189,197,82
77,74,312
65,50,88
68,109,159
69,113,128
32,59,105
78,54,202
79,124,159
68,77,329
76,71,260
69,57,160
83,58,119
