VK,HT,FT
17,370,-1
86,148,202
17,49,191
86,13,238
16,57,0
73,81,74
32,67,64
74,114,410
85,65,143
83,83,74
84,152,155
32,80,107
70,77,107
73,84,130
78,66,187
73,96,25
83,70,131
72,57,104
69,78,171
68,77,200
32,51,176
8,606,310
16,73,155
84,0,154
72,63,49
69,79,198
32,66,112
8,846,333
16,345,136
8,1055,464
70,47,322
73,49,61
82,90,108
83,84,164
84,77,204
32,57,113
67,78,0
72,72,179
8,381,206
82,87,75
83,74,198
84,88,0
32,46,80
67,93,204
72,66,98
65,52,0
78,57,51
67,65,227
69,52,133
32,46,55
16,135,73
73,63,68
32,41,90
71,53,237
69,83,42
82,47,21
84,15,292
188,660,562
32,89,241
16,167,182
73,72,123
8,692,200
84,0,84
188,373,805
32,58,0
16,209,212
73,65,69
32,65,58
65,65,359
77,68,84
32,81,128
77,68,136
65,80,20
75,428,712
73,88,292
71,79,115
78,64,165
32,62,62
77,66,113
89,64,159
32,53,141
87,755,615
8,0,306
78,55,321
71,38,177
32,63,112
77,79,18
89,59,170
32,46,260
87,154,391
65,47,0
89,53,73
32,55,132
78,66,252
8,841,381
66,218,14
65,48,0
67,79,214
75,918,314
32,89,140
79,138,153
86,87,109
69,63,52
82,65,92
32,56,82
84,113,48
79,191,164
32,51,61
16,231,51
80,792,932
73,70,100
90,488,114
65,77,227
32,53,120
16,76,251
82,75,72
65,88,0
71,60,39
65,49,246
90,42,208
73,60,85
32,46,69
70,73,0
8,808,327
65,53,520
78,75,81
68,74,134
32,60,59
71,45,148
69,68,151
84,40,236
73,51,120
78,62,155
71,39,83
32,78,79
65,64,141
78,71,56
79,177,179
84,192,0
72,55,162
69,72,158
82,68,115
32,65,85
80,816,127
73,70,15
90,924,858
65,59,354
190,24,353
32,57,42
16,224,122
73,72,104
32,63,74
65,63,411
84,106,82
69,77,157
32,67,80
84,0,72
72,54,59
69,77,204
82,52,163
69,84,123
32,82,34
65,52,23
32,64,145
70,64,189
69,52,156
87,632,289
32,74,130
78,59,0
73,60,0
71,92,73
72,74,262
84,115,0
83,112,120
32,36,99
65,81,349
71,44,106
79,54,252
32,62,46
65,88,516
78,61,96
68,72,0
32,72,122
84,164,33
72,54,122
69,58,150
32,68,117
80,908,908
73,82,68
90,23,887
65,48,336
32,60,69
72,73,122
65,81,279
83,90,123
32,88,45
66,726,524
69,72,93
78,101,249
32,67,154
79,0,123
78,71,299
32,61,244
77,77,161
89,45,192
32,64,29
77,81,93
73,39,215
78,78,139
68,79,260
32,48,108
69,50,193
86,76,91
69,51,183
82,67,79
32,67,81
83,101,45
73,84,0
78,99,160
67,58,293
69,75,75
190,676,227
32,66,5
16,120,10
73,89,84
32,52,64
71,59,68
82,64,100
69,73,146
87,723,822
32,74,139
85,83,211
80,286,409
32,77,0
73,94,130
8,639,296
79,151,76
78,65,175
32,70,184
84,106,43
72,41,111
69,72,101
32,69,60
69,57,179
8,669,248
16,344,150
69,71,175
65,46,43
83,74,85
84,190,0
32,74,104
16,363,228
67,75,83
79,141,32
65,54,264
83,59,37
84,98,154
32,74,76
65,55,0
78,44,80
68,78,201
32,82,0
87,202,785
65,72,437
83,52,247
32,65,143
82,64,116
65,49,314
73,72,155
83,33,112
69,64,158
68,70,0
32,70,183
79,72,59
78,27,117
32,44,114
72,55,102
73,61,145
