VK,HT,FT
17,674,-1
86,86,176
17,6,861
86,145,95
16,160,80
73,67,27
32,64,4
74,690,330
85,78,3
83,64,89
84,72,304
32,64,80
70,98,350
73,64,128
78,57,161
73,64,107
83,80,160
72,43,140
69,64,105
68,80,218
32,64,80
8,1402,272
16,27,66
84,64,223
72,63,68
69,57,159
32,62,95
8,344,466
16,290,80
8,203,272
70,80,111
73,80,128
82,54,3
83,96,65
84,64,64
32,64,80
67,80,150
72,64,109
8,78,506
82,64,143
83,80,94
84,414,165
32,5,103
67,64,154
72,43,265
65,63,148
78,64,48
67,96,17
69,62,152
32,24,134
16,224,121
73,95,44
32,65,82
71,87,0
69,64,162
82,80,128
84,64,144
188,278,600
32,80,64
16,144,7
73,68,80
8,63,323
84,64,144
188,92,934
32,79,64
16,58,161
73,80,75
32,62,80
65,63,50
77,98,57
32,64,83
77,67,124
65,64,190
75,539,935
73,96,176
71,64,121
78,93,160
32,64,96
77,64,112
89,64,61
32,49,71
87,31,819
8,1241,463
78,64,216
71,87,179
32,35,52
77,95,101
89,64,64
32,67,64
87,31,269
65,63,128
89,64,91
32,48,48
78,57,160
8,46,5
66,170,824
65,64,64
67,80,80
75,644,56
32,64,81
79,39,106
86,64,194
69,80,46
82,80,143
32,48,64
84,64,97
79,80,59
32,48,49
16,7,80
80,110,100
73,64,80
90,855,652
65,64,98
32,64,122
16,338,165
82,64,0
65,53,112
71,64,66
65,95,374
90,628,483
73,64,146
32,52,40
70,55,123
8,907,272
65,80,96
78,46,96
68,80,49
32,64,207
71,45,80
69,48,68
84,37,80
73,64,79
78,81,192
71,45,43
32,48,203
65,64,50
78,61,96
79,80,160
84,64,64
72,63,65
69,65,176
82,68,143
32,80,64
80,619,521
73,64,59
90,728,478
65,48,314
190,991,330
32,80,48
16,224,95
73,77,96
32,65,92
65,64,304
84,48,55
69,64,96
32,80,72
84,61,160
72,47,67
69,64,168
82,80,136
69,64,13
32,60,65
65,65,64
32,47,65
70,80,193
69,78,153
87,146,249
32,80,68
78,48,159
73,64,196
71,45,34
72,42,103
84,81,57
83,72,50
32,53,96
65,64,304
71,67,81
79,134,80
32,70,80
65,64,341
78,46,96
68,80,144
32,63,110
84,64,78
72,53,82
69,92,145
32,61,132
80,176,603
73,64,329
90,239,545
65,63,96
32,54,48
72,64,112
65,47,357
83,48,57
32,95,63
66,740,640
69,84,79
78,66,109
32,33,97
79,408,126
78,76,63
32,64,94
77,64,112
89,48,157
32,48,80
77,64,88
73,64,84
78,78,143
68,63,26
32,47,48
69,79,80
86,63,76
69,64,161
82,23,128
32,64,80
83,80,128
73,64,276
78,64,144
67,96,157
69,64,210
190,602,398
32,64,80
16,143,68
73,81,94
32,39,64
71,64,0
82,80,160
69,80,160
87,305,680
32,48,96
85,72,170
80,810,289
32,80,99
73,50,143
8,839,9
79,56,148
78,64,96
32,48,42
84,64,144
72,42,128
69,54,171
32,80,60
69,30,39
8,92,272
16,193,87
69,64,80
65,79,249
83,61,160
84,64,144
32,57,64
16,160,95
67,80,214
79,80,177
65,46,304
83,63,274
84,54,5
32,42,111
65,38,949
78,64,54
68,81,220
32,48,165
87,317,301
65,85,174
83,48,65
32,51,64
82,39,128
65,68,67
73,82,145
83,95,153
69,64,64
68,64,116
32,61,54
79,80,106
78,64,96
32,48,63
72,48,97
73,80,247
71,46,33
72,44,69
32,64,64
81,49,102
85,63,134
65,64,136
76,169,464
73,64,236
84,63,80
89,48,73
32,48,48
80,930,221
73,64,115
90,794,830
65,64,80
188,264,272
32,56,80
78,45,57
79,79,93
32,32,80
8,444,245
32,80,79
70,64,15
79,21,80
82,80,143
32,80,80
89,64,158
69,64,151
65,63,369
82,80,144
83,113,160
190,378,349
32,51,44
16,133,79
79,48,115
78,69,49
32,45,96
84,63,80
72,51,128
69,64,55
32,77,65
81,629,152
87,375,203
69,64,72
8,1445,352
87,170,9
69,79,82
8,271,268
87,280,145
8,828,270
16,128,31
87,981,544
69,22,146
83,48,139
84,53,151
32,64,80
16,271,65
67,99,80
79,75,37
65,63,47
83,80,64
84,63,64
188,35,49
32,63,64
83,80,53
85,64,66
67,64,29
72,63,135
32,60,208
81,379,230
85,80,150
65,63,245
76,678,560
73,64,167
84,60,160
82,80,144
84,68,112
89,64,125
8,804,242
84,56,196
89,64,96
32,48,64
73,65,133
8,441,277
89,48,109
32,48,80
73,80,111
83,80,145
32,64,93
79,96,111
70,11,111
84,48,126
69,63,160
78,65,160
32,48,52
72,50,112
65,63,48
82,64,144
68,96,26
32,80,64
84,64,227
79,64,40
32,65,184
70,52,127
73,64,174
78,49,159
68,64,203
190,847,759
32,64,47
16,124,95
87,685,635
72,80,117
69,64,176
84,48,89
72,48,70
69,64,176
82,47,0
32,80,64
79,109,80
32,82,80
8,284,352
82,64,143
32,63,56
78,48,159
79,80,142
84,63,144
32,64,91
73,64,119
84,45,144
32,64,10
73,80,111
83,159,372
32,64,63
65,64,80
67,48,192
84,191,144
85,80,170
65,64,229
76,751,194
89,48,160
32,32,48
84,80,160
72,64,247
69,64,59
32,70,65
87,548,295
65,76,176
8,1270,272
84,74,95
69,80,144
82,18,144
32,82,74
16,110,286
73,76,99
32,48,53
68,96,209
79,96,67
32,65,80
78,79,111
79,63,133
84,127,143
32,64,96
75,109,864
78,50,111
79,78,122
87,258,274
188,230,578
32,64,148
66,815,713
85,60,95
84,46,154
32,64,96
16,112,52
73,64,63
32,64,80
68,96,19
79,96,109
32,65,80
78,80,63
79,80,142
8,186,352
75,847,547
78,80,136
79,63,80
87,826,445
32,69,82
84,64,110
72,63,120
65,64,64
84,63,157
32,24,89
16,210,17
80,92,467
73,90,97
90,457,188
65,64,63
32,64,266
16,213,103
82,49,144
69,54,64
8,206,272
65,48,163
71,43,84
65,80,216
90,278,645
73,89,160
32,65,80
83,21,80
73,63,148
32,64,52
65,55,81
8,400,228
73,64,128
83,91,160
32,64,64
65,64,80
66,793,852
79,48,111
85,58,191
84,64,261
32,92,48
65,48,176
83,66,150
32,63,83
67,93,17
76,505,730
79,80,68
83,82,136
69,80,178
32,80,52
84,81,64
79,64,137
8,192,287
65,92,96
83,48,92
32,81,80
89,65,158
79,81,244
85,80,7
32,96,80
87,295,597
85,104,175
73,63,240
76,837,808
8,776,165
73,49,100
76,198,892
32,64,47
71,45,75
69,64,162
84,48,124
32,64,64
84,64,160
79,64,70
32,64,64
84,48,95
72,40,91
69,65,80
32,79,95
82,81,98
69,64,167
65,64,171
76,926,384
32,32,80
68,64,106
69,64,176
65,80,304
76,357,145
190,35,744
32,63,80
16,231,64
84,65,94
72,56,90
69,8,84
32,80,19
83,118,172
65,64,176
85,65,111
67,92,86
69,80,96
32,80,96
87,591,630
65,63,484
83,65,167
32,82,80
70,48,120
76,78,707
65,48,185
86,71,95
79,64,295
82,80,108
70,65,99
85,63,155
76,58,677
32,79,64
66,685,835
85,64,191
84,80,149
32,64,63
78,80,144
79,96,140
84,64,20
32,45,36
79,79,41
86,112,73
69,64,160
82,39,143
80,143,199
79,63,132
87,543,285
69,64,62
82,64,0
84,64,95
73,80,27
78,64,160
71,64,194
8,412,240
73,79,112
78,64,160
71,91,186
8,959,303
73,80,176
78,48,160
71,64,161
190,497,85
16,119,96
32,64,47
84,48,92
72,59,110
69,64,54
32,61,129
67,118,88
82,64,147
85,65,157
83,77,177
84,80,198
32,64,107
87,254,938
65,80,47
83,96,91
32,50,47
67,96,149
79,80,80
75,404,8
69,87,161
68,70,218
32,48,97
84,48,80
79,80,160
32,82,63
80,42,209
69,49,63
82,80,0
70,99,138
69,64,184
67,64,46
84,63,80
73,80,96
79,64,56
78,64,61
190,225,574
32,45,64
16,270,41
84,48,64
72,63,98
69,64,96
32,80,11
67,103,516
72,63,81
69,64,46
90,799,329
69,64,79
32,80,41
87,629,261
65,80,110
83,51,136
32,80,80
70,99,522
82,38,143
69,87,220
83,56,15
72,64,136
32,61,64
65,96,138
78,64,29
68,64,79
32,44,96
8,364,19
83,82,64
69,64,161
32,10,54
87,221,482
65,80,173
83,48,168
32,65,47
70,64,90
82,64,60
69,80,53
83,48,160
72,48,103
