VK,HT,FT
17,605,-1
86,727,803
17,484,538
86,30,867
16,473,36
73,79,77
32,63,55
74,251,257
85,922,834
83,80,81
84,717,371
32,80,80
70,169,923
73,79,198
78,64,189
73,63,322
83,63,168
72,293,799
69,430,504
68,126,926
32,64,48
8,413,501
16,759,168
84,917,471
72,777,544
69,987,593
32,48,51
8,52,661
16,240,517
8,584,236
70,249,506
73,79,66
82,724,279
83,63,160
84,41,815
32,80,47
67,21,339
72,165,690
8,488,585
82,620,58
83,80,160
84,848,56
32,80,43
67,895,907
72,179,236
65,64,64
78,69,55
67,838,755
69,162,665
32,99,144
16,730,777
73,79,144
32,64,116
71,212,580
69,362,7
82,72,771
84,12,712
188,404,590
32,101,48
16,252,984
73,65,279
8,128,458
84,262,403
188,924,916
32,6,112
16,115,788
73,8,104
32,48,81
65,48,141
77,618,293
32,80,47
77,885,523
65,64,76
75,81,850
73,76,132
71,278,759
78,48,144
32,64,80
77,588,983
89,836,344
32,64,66
87,939,816
8,927,252
78,48,112
71,240,405
32,89,106
77,23,555
89,260,648
32,66,60
87,122,228
65,70,95
89,270,671
32,80,80
78,48,144
8,518,66
66,281,484
65,48,64
67,524,221
75,680,415
32,56,150
79,767,282
86,731,632
69,474,293
82,526,805
32,80,9
84,900,758
79,217,937
32,5,112
16,324,960
80,818,829
73,80,157
90,87,626
65,48,125
32,64,60
16,862,296
82,87,918
65,64,133
71,795,872
65,64,120
90,676,278
73,80,56
32,107,80
70,613,918
8,390,706
65,48,95
78,64,112
68,316,370
32,64,60
71,515,704
69,743,571
84,137,643
73,66,215
78,67,91
71,545,381
32,64,47
65,39,64
78,82,114
79,126,56
84,881,321
72,46,897
69,679,421
82,951,358
32,48,80
80,754,885
73,66,392
90,49,209
65,48,64
190,888,728
32,80,80
16,855,338
73,64,358
32,64,80
65,64,77
84,969,904
69,374,119
32,80,80
84,131,896
72,951,16
69,472,7
82,823,657
69,930,493
32,64,64
65,48,71
32,47,112
70,365,12
69,690,560
87,171,486
32,64,80
78,64,144
73,79,144
71,965,495
72,718,253
84,398,152
83,35,48
32,92,50
65,64,127
71,131,3
79,76,993
32,65,80
65,31,134
78,76,157
68,552,252
32,58,64
84,25,817
72,626,98
69,562,893
32,80,76
80,555,291
73,32,134
90,584,773
65,78,105
32,80,72
72,614,154
65,48,131
83,92,61
32,47,62
66,548,577
69,760,495
78,48,94
32,80,80
79,794,392
78,48,144
32,64,111
77,207,481
89,545,906
32,80,82
77,338,397
73,80,133
78,64,149
68,303,838
32,46,29
69,850,61
86,142,418
69,772,710
82,640,893
32,80,21
83,64,9
73,79,203
78,64,144
67,264,321
69,147,178
190,429,660
32,85,82
16,760,898
73,80,322
32,64,93
