VK,HT,FT
17,917,-1
86,78,103
17,929,328
86,63,112
16,129,43
73,96,116
32,62,93
74,564,611
85,64,128
83,64,208
84,64,160
32,80,96
70,64,256
73,80,80
78,80,128
73,80,69
83,64,4
72,62,128
69,80,80
68,80,144
32,80,65
8,240,270
16,87,39
84,64,112
72,48,166
69,40,96
32,80,65
8,466,306
16,226,368
8,312,352
70,62,60
73,79,111
82,80,204
83,48,185
84,64,61
32,80,96
67,64,80
72,57,80
8,96,223
82,64,200
83,48,144
84,64,144
32,80,80
67,96,135
72,64,802
65,80,65
78,63,64
67,64,48
69,93,160
32,64,64
16,112,96
73,80,1
32,48,72
71,80,144
69,64,160
82,64,128
84,60,32
188,77,160
32,48,80
16,160,80
73,28,63
8,1002,335
84,63,32
188,80,448
32,63,80
16,112,32
73,64,54
32,64,64
65,64,65
77,64,128
32,64,80
77,80,112
65,64,80
75,64,128
73,64,79
71,95,80
78,65,80
32,46,232
77,10,112
89,96,128
32,80,96
87,85,42
8,96,464
78,71,79
71,42,64
32,4,112
77,46,116
89,96,102
32,2,65
87,96,81
65,80,160
89,96,96
32,48,80
78,48,157
8,80,608
66,48,160
65,64,74
67,64,69
75,64,293
32,80,64
79,95,1057
86,80,335
69,64,176
82,19,144
32,70,64
84,63,90
79,63,1
32,80,118
16,112,64
80,39,208
73,80,142
90,208,89
65,70,520
32,48,24
16,104,64
82,96,96
65,157,80
71,64,32
65,48,81
90,33,194
73,70,80
32,80,64
70,64,84
8,112,455
65,64,160
78,52,112
68,79,48
32,64,84
71,80,336
69,64,188
84,63,80
73,64,144
78,112,144
71,64,65
32,81,96
65,80,0
78,48,80
79,64,186
84,48,54
72,48,112
69,61,32
82,48,147
32,96,51
80,80,623
73,80,141
90,298,95
65,47,496
190,80,240
32,67,64
16,128,31
73,80,112
32,48,80
65,63,455
84,80,176
69,64,144
32,80,96
84,48,64
72,31,83
69,49,80
82,64,176
69,99,128
32,48,61
65,48,1
32,63,95
70,64,234
69,64,64
87,64,714
32,52,112
78,26,302
73,65,95
71,64,48
72,48,90
84,80,48
83,80,96
32,64,96
65,64,80
71,48,319
79,80,80
32,64,64
65,64,63
78,48,80
68,48,80
32,64,48
84,96,380
72,48,80
69,56,64
32,83,47
80,80,603
73,65,169
90,207,95
65,58,288
32,64,111
72,80,112
65,63,80
83,54,144
32,48,80
66,96,121
69,80,95
78,48,81
32,48,96
79,80,125
78,50,144
32,64,95
77,48,128
89,79,228
32,48,80
77,63,124
73,80,80
78,80,160
68,80,48
32,64,75
69,80,96
86,60,272
69,64,176
82,74,144
32,64,97
83,64,217
73,80,80
78,64,161
67,48,81
69,80,190
190,64,64
32,48,80
16,928,64
73,64,112
32,10,65
71,39,95
82,80,144
69,96,144
87,80,112
32,63,96
85,64,128
80,80,160
32,65,916
73,64,112
8,80,460
79,64,96
78,48,128
32,64,91
84,80,973
72,96,64
69,64,79
32,80,134
69,96,48
8,80,364
16,140,67
69,96,160
65,64,131
83,64,143
84,64,144
32,80,89
16,176,80
67,132,208
79,80,128
65,34,192
83,64,140
84,80,166
32,91,128
65,64,88
78,64,29
68,80,80
32,20,83
87,79,113
65,63,155
83,57,143
32,8,96
82,80,128
65,63,160
73,64,127
83,64,120
69,29,186
68,33,5
32,78,65
79,80,115
78,49,159
32,64,960
72,80,137
73,79,160
71,80,48
72,48,79
32,79,95
81,385,372
85,80,160
65,50,64
76,80,80
73,80,143
84,2,144
89,96,123
32,47,96
80,57,19
73,80,175
90,192,85
65,78,798
188,81,448
32,64,80
78,48,120
79,64,256
32,80,96
8,508,225
32,48,64
70,64,82
79,36,112
82,80,81
32,64,64
89,86,108
69,80,48
65,64,149
82,51,176
83,48,158
190,63,400
32,64,80
16,192,80
79,64,176
78,96,160
32,81,64
84,64,112
72,60,162
69,64,48
32,64,48
81,439,11
87,96,63
69,64,48
8,65,223
87,96,128
69,80,208
8,1044,410
87,105,112
8,64,309
16,144,247
87,79,64
69,64,92
83,64,132
84,27,188
32,92,80
16,317,80
67,96,110
79,63,90
65,63,176
83,0,144
84,64,144
188,64,15
32,48,80
83,7,122
85,64,81
67,64,80
72,64,80
32,48,64
81,955,508
85,80,176
65,42,81
76,64,64
73,80,80
84,80,560
82,80,64
84,64,48
89,28,111
8,305,258
84,64,254
89,17,207
32,48,66
73,81,112
8,96,240
89,64,0
32,45,96
73,64,298
83,64,104
32,72,64
79,64,59
70,64,230
84,64,160
69,64,128
78,48,187
32,64,39
72,27,98
65,80,64
82,64,176
68,94,47
32,64,47
84,64,112
79,80,64
32,80,72
70,63,112
73,64,192
78,48,69
68,96,48
190,64,176
32,63,14
16,80,870
87,64,192
72,64,78
69,64,64
84,48,64
72,64,384
69,80,80
82,16,176
32,64,74
79,80,122
32,64,82
8,327,280
82,64,176
32,64,39
78,59,69
79,68,159
84,64,48
32,63,34
73,80,143
84,64,176
32,48,64
73,64,143
83,64,48
32,64,96
65,48,80
67,64,64
84,109,160
85,112,176
65,64,480
76,34,176
89,80,188
32,47,64
84,47,96
72,96,64
69,80,48
32,64,47
87,79,9
65,117,176
8,80,183
84,63,96
69,64,160
82,74,128
32,96,47
16,297,80
73,64,112
32,64,80
68,80,64
79,80,240
32,96,107
78,79,145
79,18,219
84,10,66
32,36,68
75,64,378
78,48,49
79,64,144
87,96,96
188,66,63
32,80,64
66,96,138
85,64,160
84,96,63
32,53,80
16,69,26
73,64,110
32,48,96
68,82,18
79,57,114
32,80,95
78,64,285
79,135,160
8,96,240
75,64,118
78,64,160
79,64,213
87,96,64
32,80,80
84,80,96
72,48,64
65,63,81
