VK,HT,FT
16,306,-1
73,88,14
32,77,137
65,58,253
8,775,158
72,64,123
65,63,63
86,65,142
69,62,109
32,80,82
69,70,43
65,72,139
84,48,0
69,66,92
78,65,163
32,57,102
65,69,388
32,81,83
76,53,110
79,97,135
84,74,63
32,74,64
79,92,0
70,89,367
32,78,147
67,110,83
72,39,549
73,77,161
8,0,358
16,451,208
67,72,100
8,541,558
67,89,123
8,72,439
16,173,298
67,66,126
72,30,0
73,64,168
78,80,273
69,106,177
83,58,214
69,74,146
32,71,54
70,45,150
79,184,86
68,80,43
32,52,65
79,79,666
86,115,87
69,62,87
82,72,134
32,80,70
84,73,159
72,43,0
69,65,64
32,62,74
89,62,0
69,69,183
65,54,189
82,42,185
83,56,172
188,69,60
32,67,76
66,59,290
85,63,232
84,77,97
32,72,85
16,393,39
73,85,351
32,55,66
67,70,127
65,61,0
78,59,25
32,84,0
67,76,146
79,120,98
78,65,216
70,95,356
73,55,142
68,71,69
69,76,122
78,40,0
84,76,267
76,48,200
89,66,69
32,45,153
83,73,149
65,108,533
89,66,8
32,48,53
84,51,425
72,63,103
65,64,86
84,72,109
32,61,122
16,339,184
83,67,121
72,51,66
65,44,75
78,43,87
32,62,0
16,195,23
68,81,36
79,43,174
78,69,46
71,65,58
32,36,116
73,78,98
78,83,150
32,71,82
16,152,378
79,59,9
65,0,242
75,73,435
76,71,167
65,72,83
78,56,130
68,96,59
32,40,101
73,51,0
83,90,73
32,63,78
84,50,24
72,109,189
69,87,216
32,81,79
66,57,190
69,50,25
83,30,198
84,69,152
32,91,72
16,246,353
67,89,90
72,39,22
73,37,165
78,72,113
69,49,38
83,48,386
69,60,185
32,50,100
70,72,456
79,101,101
68,62,266
32,55,99
16,306,487
73,79,140
32,72,52
72,75,174
65,74,66
86,50,197
69,65,101
32,72,25
69,87,82
86,0,132
69,62,148
82,68,142
32,43,87
69,86,107
65,72,151
84,65,66
69,78,165
78,86,229
190,36,0
32,67,180
17,495,69
16,88,0
83,85,228
80,72,102
69,75,109
67,86,65
73,87,216
65,54,231
76,80,107
73,62,398
90,156,93
73,64,188
78,70,286
71,58,31
32,88,139
73,71,4
78,85,130
32,63,86
16,227,0
77,47,62
65,51,274
78,54,244
68,71,115
65,91,130
82,62,158
73,60,154
78,58,244
32,71,93
16,174,160
67,58,0
85,79,151
73,72,253
83,81,87
73,93,31
78,102,110
69,73,131
188,57,272
32,64,57
16,217,49
83,63,70
72,42,164
65,75,69
78,52,108
32,56,0
16,201,352
68,56,191
79,64,152
78,71,98
71,67,74
32,87,256
73,64,405
83,62,41
32,68,46
84,113,105
82,59,0
85,93,134
76,95,185
89,92,290
32,16,0
65,98,533
32,20,76
71,67,66
69,78,146
77,112,181
190,54,517
32,73,134
16,183,110
76,115,90
79,72,0
67,75,85
65,74,299
84,40,66
69,75,137
68,68,151
32,62,104
73,66,121
78,64,81
32,68,94
16,146,134
79,33,39
65,73,229
75,87,0
76,31,104
65,83,493
78,69,254
68,73,87
32,36,95
16,7,0
67,85,81
72,70,0
73,73,162
78,76,126
65,93,79
84,44,240
79,80,100
87,72,70
78,80,415
188,60,26
32,63,58
89,69,360
79,176,165
85,82,170
32,73,322
87,82,458
79,73,247
85,91,165
76,48,140
68,75,116
32,79,98
78,68,154
79,80,212
84,68,65
32,32,64
75,71,8
78,72,208
79,114,161
87,49,79
32,45,79
87,92,0
72,29,282
65,50,94
84,53,137
32,53,18
65,88,355
77,29,49
65,76,0
90,145,98
73,64,219
78,65,342
71,74,93
32,53,104
70,80,490
79,156,78
68,110,83
32,63,67
84,117,265
72,132,122
69,74,125
89,41,337
32,80,0
83,61,46
69,87,162
82,76,264
86,67,155
69,68,210
68,62,149
32,75,94
74,191,20
85,60,177
83,61,62
84,69,149
32,65,102
66,58,384
89,68,448
32,100,97
76,64,186
79,74,431
75,59,134
73,81,0
78,60,255
71,43,44
32,72,108
65,54,512
84,56,200
32,51,46
84,80,94
72,46,254
69,77,158
32,69,112
69,84,112
88,346,3
84,59,250
69,68,143
82,79,125
73,59,90
79,37,326
82,74,56
190,83,358
32,62,248
16,17,21
77,89,265
85,91,211
83,91,108
84,71,157
189,179,470
72,82,291
65,68,79
86,91,265
69,63,176
83,85,79
32,58,134
65,56,98
82,51,131
69,63,215
32,54,63
65,69,41
78,58,84
89,83,161
84,68,0
72,91,164
73,60,100
78,83,251
71,48,47
32,58,110
87,78,0
73,86,413
84,71,19
72,44,125
32,56,234
72,69,219
65,50,59
78,65,163
68,68,117
32,65,62
77,41,114
8,81,347
189,3,735
77,79,171
65,4,56
68,67,83
69,69,154
32,61,93
78,66,395
79,39,140
68,57,16
76,79,243
69,90,208
83,92,272
32,63,40
65,50,82
78,21,72
68,55,6
32,67,77
84,103,238
72,8,0
69,70,13
32,57,120
70,49,216
65,43,162
77,92,281
79,62,132
85,79,163
83,105,167
32,44,114
83,75,150
72,53,46
65,78,118
8,8,528
16,369,424
83,63,61
72,48,107
65,69,55
78,68,66
32,65,10
16,231,95
79,102,352
16,0,24
8,518,336
68,88,192
79,28,140
78,109,273
71,66,68
32,64,93
68,64,117
85,44,58
77,53,152
80,87,288
76,110,64
73,78,330
78,78,99
71,63,51
83,80,131
190,86,354
32,71,84
16,234,7
73,82,0
32,54,51
65,15,255
76,66,139
83,105,228
79,72,87
32,89,150
72,76,185
73,72,168
71,88,122
72,18,0
76,101,173
89,80,0
32,75,0
82,62,236
69,81,104
67,68,115
79,40,229
77,65,275
69,36,194
78,61,170
68,36,61
32,64,102
84,65,49
72,98,278
69,64,92
32,86,93
83,73,210
72,53,111
65,75,78
78,49,67
32,53,299
8,624,237
16,155,241
8,459,272
83,70,112
72,43,98
65,41,80
78,72,92
16,226,34
32,73,0
68,74,63
79,51,218
78,72,198
71,76,53
32,56,69
67,96,209
72,64,334
73,57,113
67,106,156
75,59,0
69,46,151
