VK,HT,FT
16,94,-1
73,110,107
32,96,123
65,77,795
8,882,210
72,94,188
65,62,166
86,78,194
69,78,108
32,94,108
69,94,210
65,78,222
84,67,224
69,78,203
78,110,384
32,78,139
65,78,329
32,126,107
76,78,139
79,110,219
84,24,107
32,85,139
79,94,331
70,78,92
32,61,91
67,94,171
72,78,122
73,78,203
8,206,395
16,158,571
67,144,137
8,110,507
67,78,251
8,414,507
16,158,227
67,81,91
72,78,795
73,78,203
78,78,187
69,108,221
83,62,218
69,94,234
32,78,123
70,62,923
79,205,123
68,94,232
32,95,122
79,78,197
86,62,122
69,78,107
82,78,187
32,72,107
84,78,166
72,82,427
69,78,123
32,75,91
89,105,138
69,109,123
65,78,207
82,63,200
83,62,208
188,78,491
32,78,91
66,62,235
85,78,124
84,96,108
32,77,123
16,583,84
73,78,155
32,94,107
67,94,200
65,77,539
78,62,139
32,95,107
67,94,154
79,206,106
78,110,203
70,77,107
73,78,319
68,78,250
69,78,235
78,72,105
84,254,283
76,78,203
89,78,139
32,104,123
83,78,249
65,94,139
89,29,154
32,114,141
84,94,155
72,47,123
65,62,91
84,62,219
32,62,130
16,142,659
83,94,192
72,62,54
65,94,91
78,77,154
32,78,110
16,198,299
68,110,187
79,78,159
78,110,203
71,94,208
32,46,107
73,97,147
78,78,189
32,94,107
16,238,139
79,79,187
65,62,172
75,94,91
76,110,203
65,62,123
78,94,107
68,74,57
32,81,169
73,88,139
83,54,91
32,76,139
84,110,214
72,78,125
69,78,156
32,94,107
66,82,123
69,78,154
83,48,172
84,78,203
32,83,107
16,190,123
67,32,155
72,78,155
73,78,203
78,94,187
69,72,123
83,46,179
69,94,192
32,78,123
70,77,107
79,206,141
68,110,251
32,77,124
16,158,619
73,62,155
32,62,100
72,78,203
65,67,123
86,94,122
69,78,219
32,94,108
69,92,171
86,94,122
69,78,88
82,77,187
32,39,138
69,93,171
65,33,219
84,70,104
69,94,201
78,93,206
190,78,219
32,78,139
17,859,985
16,254,571
83,22,139
80,87,244
69,60,121
67,145,107
73,62,108
65,94,333
76,94,216
73,89,123
90,206,177
73,78,283
78,94,203
71,94,75
32,74,171
73,78,295
78,78,186
32,94,107
16,238,60
77,62,155
65,78,106
78,62,123
68,33,97
65,77,555
82,28,212
73,40,94
78,126,203
32,78,139
16,238,315
67,101,49
85,94,149
73,87,283
83,109,141
73,93,219
78,94,202
69,79,230
188,94,242
32,62,123
16,109,122
83,78,124
72,61,171
65,78,108
78,62,59
32,71,107
16,109,123
68,23,92
79,62,123
78,110,219
71,78,91
32,78,139
73,78,140
83,78,338
32,61,139
84,94,180
82,72,155
85,78,105
76,77,219
89,41,235
32,61,107
65,77,91
32,78,98
71,94,180
69,70,203
77,78,107
190,125,217
32,99,123
16,289,58
76,94,187
79,46,107
67,120,147
65,62,154
84,78,219
69,78,203
68,110,187
32,88,104
73,78,139
78,74,187
32,78,139
16,48,186
79,126,108
65,95,154
75,78,187
76,165,203
65,78,125
78,94,155
68,62,91
32,78,91
16,254,92
67,78,194
72,85,155
73,69,203
78,78,222
65,62,429
84,77,229
79,94,107
87,94,124
78,93,171
188,62,66
32,94,98
89,78,716
79,77,155
85,92,181
32,78,123
87,110,156
79,94,219
85,94,204
76,78,223
68,94,176
32,78,101
78,62,187
79,94,187
84,75,91
32,77,107
75,94,139
78,62,203
79,126,283
87,78,107
32,77,123
87,31,107
72,79,187
65,62,145
84,94,124
32,78,235
65,80,361
77,78,203
65,80,124
90,221,107
73,82,267
78,78,203
71,94,92
32,21,137
70,78,171
79,206,141
68,78,90
32,62,155
84,62,75
72,62,123
69,79,388
89,93,961
32,78,94
83,94,238
69,78,258
82,94,187
86,158,138
69,78,107
68,37,187
32,95,107
74,506,927
85,62,52
83,78,101
84,78,203
32,94,139
66,62,50
89,110,44
32,62,91
76,62,219
79,94,123
75,78,170
73,83,90
78,60,259
71,86,92
32,94,155
65,78,171
84,78,224
32,78,110
84,79,363
72,30,165
69,94,123
32,94,86
69,80,204
88,716,112
84,78,203
69,78,171
82,110,384
73,32,123
79,206,214
82,78,49
190,97,124
32,78,123
16,174,379
77,157,171
85,94,204
83,97,139
84,78,203
189,299,411
72,46,107
65,78,99
86,94,45
69,78,160
83,49,454
32,94,133
65,78,45
82,67,194
69,110,203
32,78,123
65,62,122
78,77,121
89,94,219
84,78,107
72,83,326
73,78,123
78,94,203
71,94,75
32,62,155
87,93,923
73,78,44
84,78,140
72,79,123
32,61,124
72,94,155
65,94,124
78,62,50
68,62,123
32,81,84
77,78,139
8,554,395
189,836,893
77,78,91
65,60,203
68,110,91
69,78,123
32,78,122
78,77,203
79,110,203
68,94,168
76,62,91
69,94,203
83,78,170
32,60,53
65,78,123
78,78,121
68,110,107
32,78,91
84,78,107
72,30,123
69,94,123
32,71,98
70,78,92
65,78,116
77,78,155
79,78,139
85,77,187
83,78,122
32,43,186
83,53,267
72,61,137
65,78,124
8,495,487
16,206,264
83,55,203
72,62,124
65,62,117
78,62,92
32,94,107
16,280,69
79,93,1072
16,142,123
8,222,553
68,94,177
79,62,141
78,59,203
71,90,125
32,62,106
68,101,155
85,78,187
77,126,203
80,123,155
76,78,187
73,81,203
78,78,171
71,94,125
83,94,187
190,77,542
32,95,132
16,158,92
73,92,133
32,62,139
65,78,171
76,78,219
83,101,91
79,94,219
32,78,171
72,94,203
73,44,170
71,60,107
72,62,171
76,110,187
89,62,600
32,46,139
82,78,187
69,78,184
67,139,123
79,93,124
77,78,167
69,78,187
78,106,123
68,78,92
32,59,155
84,50,155
72,30,123
69,78,99
32,62,91
83,94,196
72,62,161
65,97,139
78,92,92
32,78,123
8,470,177
16,206,245
8,206,681
83,119,203
72,78,136
65,77,138
78,40,154
16,164,92
32,78,108
68,83,107
79,78,123
78,78,219
71,94,108
32,49,99
67,96,171
72,78,123
73,78,202
67,135,198
75,82,440
69,78,171
78,78,178
188,94,139
32,78,124
87,78,130
72,46,203
73,76,157
67,62,91
72,45,123
32,62,103
73,121,235
83,78,45
32,74,50
83,94,171
73,78,228
77,78,446
8,94,476
79,126,250
77,43,139
69,112,155
87,93,155
72,62,123
65,61,124
84,73,203
32,62,90
83,94,139
73,62,432
77,62,155
73,78,155
76,124,155
65,126,411
82,78,213
32,78,53
84,110,139
79,94,139
32,94,96
79,94,71
82,78,91
65,99,203
78,78,117
71,94,132
69,94,203
32,98,139
67,30,123
72,67,123
73,78,203
67,96,155
75,69,150
69,78,187
78,78,45
77,93,91
8,206,415
32,94,171
66,63,139
85,78,108
84,77,122
32,64,123
87,94,297
73,78,91
84,94,165
72,110,144
32,78,124
65,78,292
32,83,154
68,38,123
73,110,252
70,78,69
69,94,171
82,110,171
69,60,293
78,59,104
84,94,139
32,78,139
70,126,123
76,94,219
65,78,108
