VK,HT,FT
16,448,-1
70,518,894
73,79,135
82,695,128
83,64,51
84,598,194
32,80,64
67,2,291
72,477,241
65,64,101
78,64,190
67,851,79
69,710,275
32,64,89
16,400,372
73,71,95
32,65,60
71,90,962
69,640,29
84,229,439
188,635,55
32,80,80
16,712,997
73,80,77
32,64,81
65,67,80
77,825,2
32,64,80
77,570,806
65,42,126
75,63,777
73,71,85
78,80,75
71,661,675
32,66,64
77,13,480
89,335,138
32,80,69
87,5,710
65,48,76
89,605,166
32,62,112
66,963,139
65,48,108
67,290,294
75,59,383
32,64,64
79,545,771
86,272,986
69,888,664
82,884,272
32,46,59
84,829,566
32,64,80
16,379,497
8,770,875
79,612,745
32,64,64
16,974,379
80,744,856
73,76,133
90,83,719
65,48,165
32,80,80
16,767,59
82,220,835
65,48,143
71,607,667
65,75,59
90,773,483
73,80,395
32,64,69
65,44,64
78,48,143
68,277,2
32,47,66
71,616,227
69,97,683
84,424,479
73,63,134
78,94,144
71,668,959
32,65,81
65,48,42
78,48,144
79,526,267
84,121,604
72,664,436
69,990,572
82,874,348
32,80,47
80,457,417
73,38,340
90,732,746
65,70,183
190,585,690
32,64,68
16,589,967
73,71,210
32,80,104
65,48,96
84,228,415
69,796,897
32,70,112
84,60,974
72,827,796
69,181,706
82,762,262
69,545,963
32,49,80
65,77,95
32,47,146
70,403,654
69,584,472
87,241,288
32,64,80
78,48,144
73,80,167
71,403,69
72,34,212
84,729,919
83,63,173
32,80,99
65,64,74
71,778,24
79,436,21
32,65,60
65,64,64
78,64,105
68,270,687
32,49,57
84,782,246
72,723,268
69,645,242
32,64,152
80,402,62
73,54,86
90,592,18
65,66,23
32,46,56
72,342,469
65,9,133
83,63,160
65,64,132
32,80,83
8,983,190
32,69,80
66,925,301
69,809,480
78,64,76
32,45,65
79,121,843
78,64,143
32,80,89
77,388,969
89,405,151
32,80,112
77,5,888
73,80,295
78,75,430
68,467,280
32,58,80
69,388,153
86,782,338
69,532,744
82,244,411
32,64,47
83,57,80
73,66,179
78,64,144
67,593,582
69,890,857
190,584,63
32,47,39
16,829,206
73,75,144
32,64,0
71,637,793
82,692,725
69,648,78
87,827,430
32,64,48
79,924,905
8,262,324
85,382,505
80,147,279
32,64,83
79,593,327
78,90,125
32,64,79
84,552,844
72,597,155
69,129,985
32,94,60
16,697,943
69,986,128
65,43,19
83,80,26
82,631,860
84,998,768
32,64,118
8,64,692
84,853,115
32,80,25
16,595,332
67,849,941
79,857,197
65,44,95
8,476,753
83,64,164
84,728,893
32,63,80
65,39,80
78,53,144
68,343,5
32,46,20
87,592,315
65,74,133
83,80,48
32,47,80
82,156,865
65,48,132
73,65,322
83,80,48
69,506,303
68,156,424
32,65,80
79,695,647
78,5,125
32,80,127
72,136,14
73,63,131
71,818,501
72,361,338
32,64,91
87,613,32
85,227,424
8,545,487
81,6,666
8,261,800
32,80,63
81,933,382
85,194,812
65,48,132
76,944,700
73,78,132
82,984,79
84,439,16
8,541,723
84,557,318
89,426,911
32,40,79
80,789,206
73,80,144
90,29,606
65,64,101
8,858,767
90,403,716
65,64,78
32,64,60
70,267,659
79,770,704
82,348,424
32,64,73
89,478,411
69,46,342
65,48,66
82,400,716
83,80,12
190,83,718
32,61,76
16,151,935
79,818,217
78,48,77
32,80,80
84,324,366
72,824,826
69,578,66
32,106,47
16,133,453
87,675,326
69,986,468
83,80,48
84,581,64
32,64,80
16,577,629
67,898,814
79,636,654
65,29,78
83,64,123
84,599,773
188,745,203
32,63,48
16,119,540
83,64,156
85,554,200
67,706,831
72,584,498
32,64,58
81,829,784
85,666,521
65,79,169
76,769,358
73,67,104
84,345,957
89,371,16
32,80,80
73,79,90
83,66,48
32,64,80
79,515,281
70,122,591
84,543,464
69,181,276
78,48,208
32,64,64
72,315,975
65,23,64
82,624,787
68,120,125
32,84,55
84,757,318
79,113,932
32,80,152
70,634,336
73,80,107
78,64,247
68,734,948
190,9,551
32,99,80
16,666,953
87,459,888
72,964,44
69,350,656
84,467,615
72,223,582
69,190,550
82,462,907
32,63,102
73,68,144
8,365,130
79,510,541
82,454,383
32,64,60
78,48,169
79,44,81
84,820,401
32,80,64
73,79,94
83,64,150
32,64,79
8,1,513
84,447,328
32,88,100
73,79,118
83,77,49
32,48,54
65,47,64
67,482,259
84,379,922
85,826,76
65,48,80
76,269,205
89,443,393
32,47,157
84,60,766
72,13,778
69,758,661
82,229,972
32,80,80
8,768,617
32,66,65
69,60,901
8,845,899
87,541,563
65,48,174
84,838,527
69,730,618
82,562,742
32,80,55
16,598,295
73,79,171
32,64,64
68,955,994
79,337,142
32,80,60
78,64,209
79,137,508
84,934,289
32,64,80
75,940,747
78,64,144
79,685,889
87,436,294
188,69,647
32,3,143
66,102,124
85,97,270
84,50,644
32,64,90
16,3,38
73,79,91
32,64,80
68,702,234
79,813,616
32,58,48
75,450,779
78,48,294
79,823,91
87,114,440
32,80,79
84,148,485
72,922,392
65,48,89
84,583,945
32,64,132
84,944,972
72,876,853
69,330,308
32,64,104
8,909,872
16,699,544
80,465,727
73,66,139
90,821,324
65,64,116
32,68,64
16,635,906
82,232,54
65,48,80
71,681,650
65,48,79
90,411,910
73,80,83
32,64,80
73,63,298
83,64,1
32,66,112
65,64,70
66,905,764
79,171,293
85,31,722
84,302,790
32,64,80
65,47,96
83,54,160
32,23,81
67,544,819
76,502,198
79,286,486
83,82,26
69,388,568
32,64,60
65,54,848
83,80,49
32,65,68
89,745,905
79,291,849
85,163,668
32,80,79
87,13,353
73,64,109
76,740,523
32,52,64
71,120,667
69,915,131
84,120,98
32,63,80
84,546,404
79,612,436
32,48,64
84,790,703
72,451,440
69,887,391
32,64,22
82,543,304
69,813,417
65,48,101
76,441,821
32,64,71
68,972,9
69,704,896
65,64,64
76,937,942
190,699,69
32,64,101
16,737,708
84,226,444
72,761,675
69,822,874
32,80,65
83,71,70
65,48,175
85,918,538
67,105,669
69,294,282
32,80,80
87,293,464
65,64,64
83,64,48
32,48,80
70,65,757
76,299,701
65,64,173
86,147,657
79,211,235
82,305,450
70,305,514
71,343,778
85,846,335
8,499,121
85,902,191
76,415,558
32,80,81
66,65,517
85,982,255
84,595,637
32,48,40
78,91,144
79,522,283
84,349,519
32,80,80
79,919,250
86,521,182
69,289,746
82,234,751
80,891,633
79,767,168
87,318,895
69,606,2
82,161,686
73,79,127
78,64,144
71,261,201
190,328,936
32,81,59
16,72,203
84,605,548
72,392,90
69,762,955
32,65,80
67,338,939
82,720,935
85,211,797
83,17,160
84,393,828
32,80,70
87,661,904
65,48,64
83,80,48
32,47,36
8,954,701
32,66,64
67,809,555
79,402,572
75,228,791
69,253,68
68,388,945
32,80,80
84,851,94
79,619,901
32,64,47
80,743,971
69,628,44
82,32,540
70,698,863
69,917,483
67,950,807
84,514,816
73,71,320
79,298,990
78,10,144
190,684,555
32,80,80
16,262,544
84,969,216
72,544,667
69,102,207
32,47,80
67,873,595
72,808,794
69,953,400
83,64,160
32,64,155
87,231,866
8,464,611
69,168,810
32,46,80
87,327,338
65,48,133
83,69,48
32,46,153
70,594,210
82,274,866
69,238,63
83,68,68
72,335,944
32,47,80
65,64,80
78,48,119
68,517,694
32,64,80
68,870,375
83,51,48
8,879,49
73,80,374
83,64,174
80,28,277
69,129,180
82,439,246
69,2,124
8,357,216
83,64,160
69,941,922
68,375,94
8,677,883
83,64,160
69,843,635
68,634,531
32,64,22
69,483,869
86,831,670
78,64,143
69,513,478
8,624,160
69,862,383
78,68,14
76,994,760
89,47,557
32,60,80
84,713,71
72,325,207
82,201,24
79,411,383
85,825,896
71,210,785
72,154,125
79,156,135
85,333,820
84,186,19
32,48,80
84,776,464
72,464,356
69,629,543
32,103,80
69,489,942
78,48,144
84,722,121
73,77,244
82,881,587
69,511,251
32,64,48
80,267,796
73,63,0
90,363,455
65,43,76
190,700,441
32,64,80
16,835,221
73,51,201
32,64,68
67,200,882
83,80,129
78,64,324
32,48,84
8,232,840
65,64,95
78,72,144
32,64,68
65,64,79
83,80,48
85,888,406
82,806,668
69,887,329
68,973,121
76,195,758
89,823,564
32,47,64
83,80,48
65,64,74
89,139,13
32,80,48
16,926,399
73,64,68
222,64,255
86,766,151
69,5,293
32,58,64
70,34,955
79,406,230
85,237,534
78,61,112
68,954,588
32,64,48
77,736,373
89,515,784
32,47,64
78,64,4
69,226,761
87,954,289
32,64,80
71,415,651
79,660,990
189,357,471
84,955,973
79,131,556
32,33,80
80,0,616
73,80,69
90,69,760
65,61,64
32,80,125
83,81,69
80,566,890
79,957,224
84,964,926
190,310,518
