VK,HT,FT
16,169,-1
73,68,90
32,71,57
65,42,80
8,0,320
72,67,171
65,71,568
86,98,117
69,88,66
32,70,120
69,62,118
65,56,125
84,49,231
69,52,171
78,64,0
32,74,64
65,51,310
32,73,116
76,589,249
79,96,155
84,172,141
32,48,65
79,16,182
70,67,92
32,59,43
67,96,341
72,69,18
73,73,160
8,475,280
16,161,252
67,81,249
8,554,217
67,81,524
8,1446,413
16,0,214
67,94,364
72,49,69
73,84,206
78,45,140
69,81,172
83,122,122
69,62,242
32,56,49
70,84,197
79,26,56
68,68,147
32,52,69
79,98,50
86,66,55
69,72,134
82,69,187
32,56,69
84,0,96
72,65,107
69,84,149
32,75,73
89,53,131
69,57,120
65,51,253
82,68,148
83,122,74
188,742,490
32,77,0
66,583,300
85,83,158
84,35,120
32,83,87
16,178,21
73,76,80
32,60,73
67,79,81
65,55,387
78,68,64
32,64,0
67,119,176
79,0,175
78,39,335
70,103,0
73,73,261
68,57,150
69,57,179
78,57,135
84,138,352
76,533,470
89,60,126
32,66,35
83,114,139
65,63,205
89,58,84
32,61,0
84,9,124
72,65,32
65,74,180
84,30,202
32,67,65
16,169,103
83,48,1
72,69,169
65,95,306
78,51,85
32,77,143
16,172,94
68,100,167
79,125,93
78,59,17
71,44,202
32,60,193
73,63,0
78,81,171
32,62,113
16,212,156
79,18,126
65,77,288
75,73,296
76,595,314
65,50,84
78,29,80
68,53,0
32,56,0
73,55,401
83,0,85
32,88,0
84,81,0
72,49,24
69,58,35
32,76,137
66,558,177
69,87,94
83,93,158
84,321,248
32,68,75
16,119,72
67,70,417
72,55,122
73,65,185
78,74,196
69,75,142
83,55,98
69,85,79
32,59,125
70,73,93
79,167,149
68,61,0
32,81,87
16,202,154
73,78,73
32,62,49
72,59,163
65,52,162
86,108,95
69,47,137
32,91,119
69,62,97
86,135,186
69,62,140
82,75,137
32,66,113
69,87,256
65,46,224
84,145,0
69,67,61
78,51,0
190,982,413
32,63,122
17,548,974
16,416,177
83,114,75
80,48,660
69,74,155
67,52,532
73,73,219
65,38,220
76,877,271
73,55,77
90,377,22
73,91,77
78,111,193
71,84,74
32,72,142
73,69,328
78,76,178
32,65,118
16,207,0
77,82,110
65,80,195
78,52,124
68,79,270
65,60,106
82,54,118
73,56,280
78,64,146
32,41,179
16,146,172
67,98,114
85,83,191
73,52,251
83,105,120
73,65,115
78,38,160
69,80,182
188,275,644
32,55,197
16,171,104
83,100,181
72,58,89
65,63,173
78,65,93
32,72,72
16,194,133
68,78,195
79,165,108
78,89,0
71,53,100
32,62,69
73,64,120
83,61,95
32,63,60
84,122,64
82,60,112
85,66,146
76,385,968
89,61,127
32,62,0
65,59,430
32,66,66
71,76,139
69,73,151
77,63,208
190,326,886
32,73,2
16,324,210
76,775,185
79,86,99
67,50,227
65,72,0
84,98,63
69,67,141
68,82,0
32,60,71
73,65,220
78,96,138
32,67,163
16,309,180
79,265,101
65,83,21
75,33,630
76,536,122
65,80,254
78,32,101
68,74,151
32,54,113
16,313,154
67,43,0
72,57,193
73,83,163
78,58,190
65,58,327
84,48,291
79,213,131
87,649,303
78,50,465
188,14,990
32,78,85
89,38,119
79,119,71
85,72,222
32,70,55
87,604,69
79,89,261
85,88,98
76,625,705
68,83,145
32,59,88
78,57,199
79,0,259
84,151,99
32,88,63
75,773,697
78,57,127
79,102,149
87,473,292
32,85,146
87,214,623
72,52,192
65,58,0
84,114,282
32,66,50
65,62,240
77,65,157
65,53,33
90,693,996
73,65,189
78,35,168
71,64,171
32,65,60
70,88,359
79,158,131
68,58,275
32,53,26
84,103,172
72,50,148
69,60,64
89,56,176
32,37,28
83,37,189
69,72,149
82,60,161
86,70,149
69,82,149
68,93,286
32,54,91
74,17,705
85,60,48
83,36,213
84,212,224
32,51,79
66,404,859
89,60,168
32,43,132
76,497,46
79,91,151
75,970,184
73,82,116
78,38,199
71,53,107
32,58,109
65,88,184
84,145,151
32,69,58
84,27,332
72,47,153
69,55,108
32,63,76
69,50,123
88,185,998
84,0,224
69,77,149
82,65,109
73,78,357
79,44,61
82,56,116
190,449,327
32,77,126
16,170,71
77,76,116
85,92,123
83,86,131
84,33,143
189,786,640
72,74,155
65,44,197
86,138,118
69,87,119
83,46,153
32,75,107
65,49,267
82,69,59
69,55,153
32,78,116
65,58,424
78,50,55
89,64,55
84,225,189
72,49,50
73,75,264
78,67,162
71,37,114
32,69,59
87,215,689
73,79,154
84,61,163
72,55,163
32,61,172
72,59,148
65,64,0
78,30,66
68,73,73
32,63,211
77,77,120
8,0,160
189,123,101
77,49,69
65,66,206
68,74,240
69,75,186
32,63,64
78,71,208
79,36,191
68,64,148
76,595,821
69,58,180
83,89,189
32,67,10
65,54,197
78,63,47
68,73,1
32,76,82
84,0,168
72,44,123
69,50,88
32,60,63
70,40,41
65,66,246
77,70,35
79,57,148
85,93,185
83,81,112
32,83,83
83,72,181
72,56,132
65,100,156
8,648,304
16,269,0
83,73,142
72,62,15
65,46,384
78,69,90
32,68,179
16,244,123
79,91,127
16,173,283
8,710,432
68,83,58
79,98,223
78,70,327
71,71,208
32,76,7
68,74,28
85,90,80
77,73,115
80,172,338
76,390,903
73,48,136
78,42,156
71,59,0
83,79,34
190,757,201
32,73,27
16,202,0
73,76,72
32,64,71
65,71,207
76,428,654
83,48,113
79,195,84
32,78,126
72,51,129
73,69,48
71,69,126
72,72,0
76,670,784
89,74,145
32,54,107
82,81,153
69,66,274
67,73,428
79,32,138
77,70,67
69,64,70
78,76,124
68,73,0
32,81,49
84,44,196
72,70,150
69,59,62
32,68,78
83,76,88
72,85,36
65,68,158
78,62,84
32,61,164
8,336,362
16,176,0
8,304,326
83,88,135
72,76,33
65,70,245
78,65,94
16,397,235
32,92,0
68,81,0
79,44,36
78,59,81
71,85,227
32,90,30
67,57,0
72,55,181
73,99,245
67,36,287
75,324,9
69,68,148
78,39,134
188,487,979
32,61,110
87,533,651
72,84,178
73,89,103
67,44,139
72,65,122
32,81,103
73,48,0
83,91,150
32,53,92
83,108,144
73,62,305
77,61,77
8,0,275
79,240,236
77,59,115
69,81,146
87,14,59
72,41,64
65,52,517
84,94,107
32,76,95
83,61,104
73,78,0
77,54,112
73,81,162
76,386,609
65,60,219
82,78,149
32,59,141
84,98,117
79,359,97
32,25,137
79,244,40
82,85,77
65,83,298
78,67,93
71,56,60
69,50,97
32,57,79
67,54,53
72,53,113
73,94,56
67,70,128
75,331,288
69,55,100
78,58,148
77,94,102
8,397,259
32,57,106
66,788,428
85,57,173
84,39,77
32,48,67
87,253,417
73,59,62
84,114,78
72,46,92
32,51,193
65,77,86
32,66,69
68,63,69
73,89,3
70,65,152
69,81,232
82,84,97
69,69,91
78,77,201
84,63,137
32,63,58
70,69,22
76,420,178
65,73,363
67,50,464
79,98,110
82,68,123
8,14,254
86,9,57
79,0,113
82,78,99
32,76,106
65,56,179
78,80,93
68,86,320
32,63,34
65,54,0
68,94,72
69,80,149
68,90,0
32,45,15
86,102,185
69,74,217
71,56,344
69,97,192
84,78,233
65,54,328
66,295,176
76,797,575
69,54,162
83,88,314
190,913,39
32,92,45
16,169,26
84,0,402
72,81,140
69,65,117
73,53,62
82,73,109
32,77,51
80,931,313
82,91,96
73,71,151
67,29,0
69,63,63
83,76,27
32,56,181
65,69,392
82,70,156
69,63,189
32,72,150
67,63,100
72,43,152
69,51,89
65,56,86
80,867,60
188,983,670
32,67,192
83,34,118
79,64,224
32,84,11
89,66,45
79,94,139
85,84,163
32,54,136
87,591,403
79,116,131
78,80,0
222,940,659
84,274,177
32,76,89
72,56,139
65,73,244
86,97,76
69,62,81
32,75,99
84,125,209
79,88,180
32,55,55
70,80,0
69,72,153
76,864,715
32,56,189
76,789,867
73,78,333
75,402,663
69,65,172
32,69,60
89,52,0
79,51,104
85,97,87
222,987,99
82,103,128
69,72,70
32,50,27
69,59,94
77,81,163
80,813,521
84,18,71
8,0,322
89,70,162
8,1074,277
84,108,167
89,72,128
73,59,292
78,52,163
71,68,217
32,55,108
79,120,224
85,62,130
84,223,205
32,79,92
84,0,145
72,65,0
69,90,157
32,60,115
66,689,769
65,41,0
78,64,89
75,367,863
32,80,92
84,44,3
79,33,125
32,33,137
69,60,92
65,41,236
84,133,253
32,54,69
72,70,66
69,79,193
82,71,152
69,64,155
190,974,811
32,77,51
8,722,131
84,110,129
72,75,111
69,77,195
82,99,144
69,55,86
190,497,876
32,82,177
16,122,45
87,1,929
72,62,70
69,44,138
78,62,98
69,68,106
86,46,214
69,68,60
82,48,135
32,36,180
16,235,14
73,63,104
32,57,62
71,49,191
69,68,163
84,128,109
32,78,85
65,62,174
32,62,121
67,74,211
82,76,179
65,68,535
86,98,195
73,59,191
78,61,176
71,90,0
32,67,92
70,86,0
79,213,156
82,49,155
32,55,97
16,78,173
67,100,254
72,68,212
73,56,158
78,40,168
69,75,85
83,32,162
69,73,126
32,63,84
71,61,241
70,80,71
79,0,141
8,110,117
70,69,272
71,95,144
79,74,264
8,594,96
79,6,212
68,81,361
188,200,557
32,74,49
16,98,85
83,76,167
72,58,171
65,44,310
78,49,29
32,72,116
16,57,240
68,35,30
79,171,0
71,75,90
8,578,350
78,72,0
71,64,373
32,77,19
73,83,129
83,114,116
32,52,31
65,78,54
76,429,456
87,908,933
65,90,267
89,52,56
83,63,167
32,57,189
77,88,80
89,47,158
32,42,167
70,66,198
73,91,0
82,76,64
83,43,217
84,91,213
32,54,112
67,99,100
72,68,119
79,0,101
73,78,76
67,83,255
69,67,188
190,340,451
