VK,HT,FT
16,371,-1
70,59,576
73,71,237
82,78,92
83,56,144
84,91,173
32,75,82
67,110,265
72,60,883
65,67,48
78,61,58
67,50,0
69,68,210
32,55,87
16,352,203
73,70,124
32,59,66
71,58,177
69,43,139
84,372,216
188,81,0
32,57,71
16,0,374
73,81,357
32,44,82
65,47,0
77,77,8
32,69,158
77,73,37
65,71,357
75,36,296
73,66,147
78,79,100
71,76,33
32,49,135
77,60,117
89,87,27
32,45,57
87,86,55
65,158,143
89,55,82
32,72,160
66,58,17
65,36,505
67,83,302
75,80,434
32,61,91
79,75,0
86,38,33
69,64,103
82,72,204
32,62,88
84,95,203
32,79,79
16,140,0
8,693,0
79,76,265
32,83,203
16,111,368
80,54,169
73,59,173
90,198,79
65,79,312
32,66,98
16,557,517
82,113,129
65,71,75
71,64,183
65,85,387
90,225,184
73,60,217
32,62,175
65,44,658
78,64,80
68,84,66
32,73,51
71,75,71
69,65,150
84,279,195
73,69,26
78,78,103
71,71,53
32,54,132
65,60,399
78,57,94
79,127,122
84,58,54
72,44,2
69,61,92
82,92,155
32,85,70
80,66,235
73,97,185
90,204,60
65,70,372
190,65,119
32,60,30
16,34,177
73,55,100
32,76,65
65,59,51
84,52,81
69,80,164
32,64,68
84,67,105
72,77,46
69,92,80
82,59,159
69,93,183
32,56,88
65,53,0
32,87,106
70,85,78
69,12,123
87,100,373
32,60,131
78,59,359
73,57,0
71,102,0
72,64,214
84,29,109
83,58,0
32,59,55
65,71,123
71,52,109
79,34,127
32,52,189
65,60,21
78,66,69
68,88,85
32,35,43
84,70,83
72,55,143
69,65,63
32,61,97
80,74,374
73,86,129
90,192,31
65,43,205
32,80,108
72,87,0
65,75,65
83,83,168
65,47,66
32,65,115
8,0,357
32,79,135
66,59,849
69,55,146
78,66,209
32,61,22
79,66,134
78,38,209
32,75,236
77,64,96
89,59,14
32,35,49
77,62,102
73,54,194
78,70,105
68,42,83
32,47,51
69,76,137
86,85,201
69,63,200
82,75,138
32,69,63
83,72,0
73,93,330
78,87,104
67,72,483
69,84,167
190,81,311
32,75,165
16,119,585
73,72,112
32,63,58
71,82,440
82,55,201
69,56,181
87,85,67
32,43,86
79,57,94
8,112,324
85,64,205
80,68,93
32,75,69
79,78,0
78,30,361
32,72,100
84,96,0
72,23,38
69,58,19
32,54,96
16,86,0
69,58,344
65,41,144
83,90,147
82,45,134
84,27,165
32,59,17
8,0,297
84,57,414
32,46,114
16,103,137
67,110,70
79,84,232
65,21,177
8,244,177
83,63,265
84,97,156
32,65,90
65,47,332
78,61,69
68,75,64
32,58,94
87,84,118
65,33,169
83,119,175
32,58,45
82,88,69
65,44,241
73,70,63
83,92,46
69,103,164
68,69,93
32,54,77
79,64,91
78,59,332
32,43,65
72,76,123
73,74,113
71,69,176
72,58,158
32,70,0
87,70,25
85,60,188
8,153,411
81,148,734
8,144,208
32,60,89
81,249,183
85,39,114
65,56,324
76,150,14
73,74,253
82,74,205
84,33,130
8,377,596
84,73,358
89,64,0
32,20,185
80,65,64
73,67,223
90,276,122
65,52,543
8,91,586
90,171,135
65,82,506
32,50,142
70,63,240
79,303,27
82,77,100
32,31,122
89,90,100
69,44,177
65,35,135
82,74,172
83,83,64
190,60,436
32,60,72
16,945,449
79,119,242
78,66,174
32,74,0
84,64,0
72,93,145
69,89,196
32,64,100
16,96,224
87,57,0
69,51,51
83,41,67
84,67,152
32,55,98
16,128,337
67,121,36
79,131,235
65,70,464
83,112,142
84,55,156
188,67,183
32,76,74
16,213,0
83,111,0
85,57,177
67,90,322
72,67,0
32,66,131
81,780,957
85,58,123
65,68,0
76,46,0
73,83,116
84,76,278
89,62,61
32,52,209
73,57,79
83,65,85
32,63,92
79,78,0
70,70,148
84,49,289
69,83,131
78,61,0
32,54,355
72,70,130
65,73,50
82,42,193
68,69,280
32,72,58
84,76,0
79,78,41
32,47,84
70,103,45
73,71,166
78,55,116
68,71,55
190,90,173
32,84,63
16,727,357
87,68,475
72,52,317
69,93,90
84,0,137
72,68,115
69,62,84
82,74,161
32,75,127
73,48,69
8,319,540
79,97,31
82,103,79
32,72,55
78,38,260
79,116,180
84,82,64
32,33,91
73,77,425
83,93,23
32,63,64
8,0,431
84,80,392
32,84,133
73,70,215
83,54,102
32,67,88
65,65,119
67,79,342
84,31,241
85,72,177
65,75,175
76,151,105
89,64,197
32,57,383
84,88,39
72,31,70
69,53,201
82,49,165
32,78,114
8,602,262
32,42,159
69,77,79
8,398,222
87,98,300
65,68,155
84,78,126
69,103,437
82,79,18
32,49,54
16,537,0
73,76,103
32,67,100
68,96,64
79,73,104
32,57,7
78,70,309
79,104,165
84,87,58
32,37,72
75,42,264
78,52,198
79,134,121
87,79,54
188,62,308
32,77,82
66,63,202
85,75,73
84,77,59
32,73,11
16,200,256
73,84,129
32,73,66
68,84,158
79,66,167
32,69,145
75,81,234
78,85,0
79,89,146
87,69,113
32,72,74
84,56,0
72,33,70
65,62,95
84,67,271
32,41,125
84,70,118
72,74,17
69,49,40
32,69,81
8,219,256
16,38,90
80,64,139
73,61,229
90,250,46
65,71,548
32,60,124
16,280,17
82,95,110
65,102,144
71,86,54
65,52,321
90,162,0
73,86,255
32,54,136
73,65,336
83,41,129
32,51,63
65,57,161
66,82,590
79,100,188
85,71,152
84,65,101
32,77,132
65,89,0
83,98,187
