VK,HT,FT
16,245,-1
70,77,222
73,70,161
82,70,126
83,72,143
84,67,161
32,73,83
67,77,282
72,59,249
65,62,74
78,55,85
67,79,177
69,79,167
32,66,80
16,210,189
73,72,120
32,63,76
71,71,178
69,70,170
84,126,187
188,66,231
32,66,67
16,210,189
73,72,120
32,63,76
65,61,170
77,65,147
32,64,98
77,60,134
65,64,164
75,65,188
73,70,161
78,67,172
71,64,53
32,61,90
77,60,134
89,69,170
32,60,119
87,79,211
65,88,157
89,69,170
32,60,119
66,69,198
65,64,164
67,79,177
75,65,188
32,64,98
79,74,262
86,73,159
69,62,131
82,73,149
32,69,88
84,68,163
32,65,108
16,150,154
8,275,336
79,84,141
32,66,102
16,210,189
80,68,140
73,73,181
90,210,83
65,62,368
32,66,91
16,210,189
82,70,126
65,64,164
71,66,101
65,64,164
90,182,140
73,70,161
32,63,94
65,61,170
78,61,80
68,68,67
32,63,74
71,71,178
69,70,170
84,126,187
73,70,161
78,67,172
71,64,53
32,61,90
65,61,170
78,61,80
79,87,160
84,69,56
72,65,97
69,71,83
82,71,149
32,70,76
80,64,165
73,74,183
90,212,82
65,59,394
190,69,144
32,63,78
16,393,311
73,72,120
32,63,76
65,61,170
84,64,128
69,75,190
32,66,80
84,68,163
72,64,92
69,72,93
82,71,149
69,73,166
32,66,80
65,61,170
32,73,87
70,74,229
69,75,134
87,77,165
32,65,89
78,57,224
73,70,161
71,66,101
72,62,134
84,71,144
83,72,143
32,63,95
65,56,78
71,66,101
79,84,141
32,66,102
65,61,170
78,61,80
68,68,67
32,63,74
84,63,221
72,64,92
69,72,93
32,67,78
80,64,165
73,74,183
90,212,82
65,59,394
32,66,91
72,71,158
65,62,60
83,90,159
65,64,164
32,66,91
8,481,358
32,64,98
66,69,198
69,75,134
78,64,103
32,64,109
79,74,262
78,59,194
32,64,109
77,60,134
89,69,170
32,60,119
77,60,134
73,70,161
78,67,172
68,69,70
32,62,83
69,81,125
86,73,159
69,62,131
82,73,149
32,69,88
83,77,136
73,70,161
78,67,172
67,79,177
69,79,167
190,69,144
32,63,78
16,393,311
73,72,120
32,63,76
71,71,178
82,70,126
69,73,166
87,77,165
32,65,89
79,74,262
8,275,336
85,67,137
80,68,140
32,64,98
79,74,262
78,59,194
32,64,109
84,68,163
72,64,92
69,72,93
32,67,78
16,210,189
69,75,134
65,57,183
83,90,159
82,70,126
84,71,144
32,65,108
8,481,358
84,69,315
32,65,108
16,150,154
67,88,83
79,88,156
65,64,164
8,275,336
83,72,143
84,67,161
32,73,83
65,61,170
78,61,80
68,68,67
32,63,74
87,79,211
65,88,157
83,90,159
32,55,108
82,70,126
65,64,164
73,70,161
83,73,72
69,69,171
68,70,164
32,66,83
79,74,262
78,59,194
32,64,109
72,71,158
73,65,135
71,66,101
72,62,134
32,73,156
87,79,211
85,67,137
8,275,336
81,768,726
8,275,336
32,64,98
81,481,296
85,67,137
65,64,164
76,82,114
73,74,171
82,70,126
84,71,144
8,275,336
84,69,315
89,69,170
32,60,119
80,64,165
73,74,183
90,212,82
65,59,394
8,275,336
90,182,140
65,62,355
32,66,91
70,74,229
79,169,94
82,73,81
32,68,77
89,78,246
69,75,134
65,57,183
82,62,159
83,72,143
190,69,144
32,63,78
16,393,311
79,84,141
78,59,194
32,64,109
84,68,163
72,64,92
69,72,93
32,67,78
16,210,189
87,77,165
69,75,134
83,62,181
84,67,161
32,73,83
16,150,154
67,88,83
79,88,156
65,64,164
83,90,159
84,67,161
188,66,231
32,66,67
16,210,189
83,73,116
85,67,137
67,79,177
72,55,205
32,73,156
81,473,68
85,67,137
65,64,164
76,82,114
73,74,171
84,71,144
89,69,170
32,60,119
73,75,204
83,67,74
32,62,83
79,74,262
70,77,222
84,71,144
69,75,190
78,64,103
32,64,109
72,71,158
65,62,60
82,62,159
68,73,125
32,63,82
84,63,221
79,77,52
32,61,75
70,74,229
73,70,161
78,67,172
68,69,70
190,69,144
32,63,78
16,393,311
87,77,165
72,57,172
69,76,97
84,126,187
72,65,97
69,71,83
82,71,149
32,70,76
73,75,204
8,275,336
79,84,141
82,73,81
32,68,77
78,57,224
79,98,171
84,69,56
32,55,79
73,75,204
83,67,74
32,62,83
8,481,358
84,69,315
32,65,108
73,75,204
83,67,74
32,62,83
65,56,78
67,79,177
84,71,144
85,67,137
65,64,164
76,82,114
89,70,137
32,64,154
84,68,163
72,64,92
69,72,93
82,71,149
32,70,76
8,481,358
32,64,98
69,81,125
8,275,336
87,77,165
65,81,154
84,64,128
69,75,190
82,71,149
32,70,76
16,210,189
73,72,120
32,63,76
68,78,158
79,57,103
32,66,102
78,57,224
79,98,171
84,69,56
32,55,79
75,65,188
78,61,153
79,87,160
87,73,73
188,66,231
32,66,67
66,69,198
85,67,137
84,73,65
32,73,118
16,150,154
73,72,120
32,63,76
68,78,158
79,57,103
32,66,102
75,65,188
78,61,153
79,87,160
87,73,73
32,65,89
84,68,163
72,64,92
65,62,74
84,64,128
32,55,76
84,72,126
72,64,92
69,72,93
32,67,78
8,481,358
16,206,268
80,68,140
73,73,181
90,210,83
65,62,368
32,66,91
16,210,189
82,70,126
65,64,164
71,66,101
65,64,164
90,182,140
73,70,161
32,63,94
73,75,204
83,67,74
32,62,83
65,56,78
66,67,181
79,84,141
85,67,154
84,73,65
32,73,118
65,61,170
83,90,159
32,55,108
67,77,282
76,78,149
79,84,141
83,72,143
69,69,171
32,66,80
65,61,170
83,90,159
32,55,108
89,78,246
79,84,141
85,67,154
32,64,98
87,79,211
73,70,161
76,78,149
32,64,98
71,71,178
69,70,170
84,126,187
32,65,108
84,72,126
79,77,52
32,61,75
84,68,163
72,64,92
69,72,93
32,67,78
82,70,126
69,73,166
65,57,183
76,82,114
32,64,98
68,78,158
69,75,134
65,57,183
76,82,114
190,69,144
32,63,78
16,393,311
84,71,144
72,65,97
69,71,83
32,67,78
83,77,136
65,64,164
85,67,137
67,79,177
69,79,167
32,66,80
87,79,211
65,88,157
83,90,159
32,55,108
70,74,229
76,78,149
65,59,77
86,70,139
79,84,141
82,73,81
70,77,222
71,66,101
85,67,137
8,275,336
85,67,137
76,78,149
32,64,98
66,69,198
85,67,137
84,73,65
32,73,118
78,57,224
79,98,171
84,69,56
32,55,79
79,74,262
86,73,159
69,62,131
82,73,149
80,68,140
79,84,141
87,73,73
69,75,134
82,71,149
73,70,161
78,67,172
71,64,53
190,69,144
32,63,78
16,393,311
84,71,144
72,65,97
69,71,83
32,67,78
67,77,282
82,70,126
85,67,137
83,72,143
84,67,161
32,73,83
87,79,211
65,88,157
83,90,159
32,55,108
8,481,358
32,64,98
67,77,282
79,88,156
75,65,188
69,75,134
68,70,164
32,66,83
84,63,221
79,77,52
32,61,75
80,64,165
69,75,134
82,71,149
70,77,222
69,75,134
67,79,177
84,71,144
73,70,161
79,84,141
78,59,194
190,69,144
32,63,78
16,393,311
84,71,144
72,65,97
69,71,83
32,67,78
67,77,282
72,59,249
69,76,97
83,62,181
32,63,95
87,79,211
8,275,336
69,75,134
32,66,80
87,79,211
65,88,157
83,90,159
32,55,108
70,74,229
82,70,126
69,73,166
83,62,181
72,55,107
32,73,156
65,61,170
78,61,80
68,68,67
32,63,74
68,78,158
83,72,143
8,275,336
73,70,161
83,73,72
80,68,140
69,75,134
82,71,149
69,73,166
8,275,336
83,72,143
69,69,171
68,70,164
8,275,336
83,72,143
69,69,171
68,70,164
32,66,83
69,81,125
86,73,159
78,61,153
69,73,98
8,275,336
69,75,134
78,64,103
76,78,149
89,70,137
32,64,154
84,68,163
72,64,92
82,70,126
79,84,141
85,67,154
71,66,101
72,62,134
79,84,141
85,67,154
84,73,65
32,73,118
84,72,126
72,64,92
69,72,93
32,67,78
69,79,119
78,64,103
84,71,144
73,70,161
82,70,126
69,73,166
32,66,80
80,64,165
73,74,183
90,212,82
65,59,394
190,69,144
32,63,78
16,393,311
73,72,120
32,63,76
67,77,282
83,72,143
78,61,153
32,64,109
8,481,358
65,64,164
78,60,92
32,63,92
65,61,170
83,90,159
85,67,137
82,70,126
69,73,166
68,70,164
76,78,149
89,70,137
32,64,154
83,77,136
65,64,164
89,69,170
32,60,119
16,210,189
73,72,120
222,605,289
86,73,159
69,62,131
32,66,80
70,74,229
79,169,94
85,67,154
78,61,153
68,69,70
32,62,83
77,60,134
89,69,170
32,60,119
78,57,224
69,73,98
87,77,165
32,65,89
71,71,178
79,84,141
189,361,971
84,71,144
79,78,57
32,61,77
80,64,165
73,74,183
90,212,82
65,59,394
32,66,91
83,77,136
80,68,140
79,84,141
84,69,58
190,69,144
