VK,HT,FT
17,522,-1
86,864,873
17,476,441
86,988,594
16,416,16
73,72,173
32,69,80
74,352,737
85,605,339
83,73,105
84,739,689
32,69,80
70,326,741
73,72,173
78,63,148
73,72,173
83,73,105
72,441,446
69,348,865
68,641,685
32,69,80
8,398,753
16,238,248
84,939,497
72,742,751
69,230,178
32,69,80
8,743,311
16,928,711
8,925,44
70,186,126
73,72,173
82,274,357
83,73,105
84,310,415
32,69,80
67,966,826
72,799,221
8,725,100
82,40,947
83,73,105
84,849,665
32,69,80
67,374,261
72,502,873
65,57,183
78,63,148
67,303,732
69,758,664
32,69,80
16,692,53
73,72,173
32,69,80
71,177,191
69,134,147
82,574,338
84,677,729
188,637,178
32,69,80
16,959,863
73,72,173
8,619,669
84,924,321
188,627,28
32,69,80
16,860,866
73,72,173
32,69,80
65,57,183
77,635,621
32,69,80
77,672,261
65,57,183
75,684,391
73,72,173
71,394,422
78,63,148
32,69,80
77,311,968
89,358,644
32,69,80
87,237,842
8,955,630
78,63,148
71,139,923
32,69,80
77,984,667
89,37,989
32,69,80
87,146,879
65,57,183
89,247,439
32,69,80
78,63,148
8,553,457
66,509,615
65,57,183
67,188,373
75,690,916
32,69,80
79,311,790
86,756,674
69,364,427
82,824,868
32,69,80
84,138,713
79,589,200
32,69,80
16,949,632
80,221,561
73,72,173
90,103,100
65,57,183
32,69,80
16,364,159
82,65,21
65,57,183
71,592,0
65,57,183
90,783,448
73,72,173
32,69,80
70,309,41
8,0,723
65,57,183
78,63,148
68,559,98
32,69,80
71,413,491
69,675,793
84,294,564
73,72,173
78,63,148
71,115,829
32,69,80
65,57,183
78,63,148
79,331,677
84,728,979
72,490,20
69,137,419
82,547,243
32,69,80
80,163,808
73,72,173
90,774,997
65,57,183
190,654,64
32,69,80
16,30,312
73,72,173
32,69,80
65,57,183
84,886,707
69,21,880
32,69,80
84,167,114
72,449,804
69,269,946
82,307,879
69,168,647
32,69,80
65,57,183
32,69,80
70,262,600
69,36,998
87,497,908
32,69,80
78,63,148
73,72,173
71,82,61
72,734,759
84,173,860
83,73,105
32,69,80
65,57,183
71,207,867
79,994,485
32,69,80
65,57,183
78,63,148
68,171,820
32,69,80
84,363,629
72,355,475
69,674,625
32,69,80
80,36,266
73,72,173
90,587,781
65,57,183
32,69,80
72,834,948
65,57,183
83,73,105
32,69,80
66,878,664
69,214,50
78,63,148
32,69,80
79,73,544
78,63,148
32,69,80
77,359,238
89,583,810
32,69,80
77,265,653
73,72,173
78,63,148
68,227,8
32,69,80
69,276,624
86,974,904
69,815,203
82,295,568
32,69,80
83,73,105
73,72,173
78,63,148
67,190,249
69,217,392
190,343,279
32,69,80
16,897,907
73,72,173
32,69,80
71,143,195
82,514,501
69,1,162
87,832,75
32,69,80
85,296,497
80,376,492
32,69,80
73,72,173
8,178,885
79,212,503
78,63,148
32,69,80
84,381,69
72,157,816
69,520,111
32,69,80
69,496,535
8,965,598
16,184,614
69,808,332
65,57,183
83,73,105
84,99,371
32,69,80
16,617,797
67,443,531
79,52,759
65,57,183
83,73,105
84,142,215
32,69,80
65,57,183
78,63,148
68,952,64
32,69,80
87,375,260
65,57,183
83,73,105
32,69,80
82,910,708
65,57,183
73,72,173
83,73,105
69,724,68
68,902,993
32,69,80
79,35,591
78,63,148
32,69,80
72,759,373
73,72,173
71,522,3
72,267,857
32,69,80
81,439,191
85,982,611
65,57,183
76,990,474
73,72,173
84,650,205
89,274,913
32,69,80
80,219,433
73,72,173
90,841,974
65,57,183
188,672,463
32,69,80
78,63,148
79,204,190
32,69,80
8,290,283
32,69,80
70,457,455
79,700,779
82,2,546
32,69,80
89,692,474
69,201,422
65,57,183
82,62,699
83,73,105
190,768,118
32,69,80
16,261,410
79,92,10
78,63,148
32,69,80
84,166,571
72,715,831
69,677,770
32,69,80
81,747,718
87,164,633
69,201,64
8,944,842
87,767,935
69,604,793
8,277,93
87,929,82
8,261,906
16,617,119
87,655,881
69,945,645
83,73,105
84,942,878
32,69,80
16,174,205
67,530,637
79,846,329
65,57,183
83,73,105
84,691,684
188,964,180
32,69,80
83,73,105
85,966,357
67,426,907
72,413,607
32,69,80
81,152,247
85,594,303
65,57,183
76,442,436
73,72,173
84,950,517
82,683,785
84,709,285
89,661,369
8,133,874
84,773,181
89,666,363
32,69,80
73,72,173
8,356,431
89,551,25
32,69,80
73,72,173
83,73,105
32,69,80
79,761,421
70,235,893
84,826,840
69,449,141
78,63,148
32,69,80
72,330,71
65,57,183
82,451,498
68,237,181
32,69,80
84,395,370
79,275,108
32,69,80
70,29,376
73,72,173
78,63,148
68,840,336
190,45,897
32,69,80
16,57,900
87,750,596
72,26,217
69,532,61
84,922,788
72,570,725
69,128,829
82,199,213
32,69,80
79,289,924
32,69,80
8,264,163
82,594,470
32,69,80
78,63,148
79,569,330
84,758,627
32,69,80
73,72,173
84,994,325
32,69,80
73,72,173
83,73,105
32,69,80
65,57,183
67,84,150
84,894,507
85,615,723
65,57,183
76,795,207
89,487,725
32,69,80
84,950,755
72,298,450
69,393,620
32,69,80
87,180,456
65,57,183
8,939,312
84,703,796
69,396,188
82,361,613
32,69,80
16,512,682
73,72,173
32,69,80
68,729,176
79,31,537
