VK,HT,FT
16,143,-1
73,64,112
32,67,58
65,64,202
8,193,365
72,64,140
65,64,85
86,60,30
69,80,61
32,40,11
69,64,95
65,52,154
84,215,144
69,82,161
78,47,164
32,64,80
65,89,130
32,63,96
76,624,684
79,79,96
84,64,92
32,69,64
79,229,142
70,48,82
32,63,53
67,96,70
72,64,66
73,96,83
8,462,309
16,144,96
67,48,208
8,94,272
67,97,46
8,51,331
16,192,144
67,108,80
72,53,138
73,79,154
78,54,131
69,64,175
83,82,96
69,64,160
32,61,95
70,98,61
79,401,96
68,80,7
32,61,48
79,79,264
86,125,190
69,56,65
82,64,131
32,59,80
84,63,61
72,59,133
69,64,157
32,73,129
89,48,96
69,64,62
65,63,295
82,80,105
83,136,82
188,251,704
32,64,64
66,55,613
85,80,138
84,80,144
32,63,75
16,160,138
73,50,96
32,64,80
67,109,169
65,48,80
78,48,63
32,64,96
67,106,16
79,87,139
78,48,47
70,45,444
73,64,274
68,81,80
69,64,176
78,48,59
84,64,496
76,335,925
89,64,30
32,25,80
83,96,64
65,64,172
89,48,95
32,48,80
84,82,80
72,59,69
65,48,493
84,64,101
32,64,64
16,172,96
83,48,157
72,64,54
65,63,155
78,64,76
32,47,89
16,171,93
68,81,15
79,185,118
78,67,123
71,80,166
32,64,64
73,97,80
78,48,160
32,27,70
16,314,82
79,80,80
65,80,80
75,117,237
76,682,232
65,65,86
78,64,53
68,55,57
32,64,97
73,64,10
83,15,152
32,61,96
84,42,56
72,63,69
69,64,109
32,80,49
66,149,337
69,69,55
83,95,57
84,64,48
32,20,67
16,179,179
67,111,244
72,53,68
73,80,64
78,91,142
69,64,160
83,102,150
69,64,162
32,33,97
70,64,65
79,48,158
68,96,391
32,64,264
16,95,56
73,64,74
32,38,82
72,44,124
65,62,227
86,62,191
69,64,181
32,80,44
69,64,85
86,64,170
69,61,64
82,80,144
32,80,64
69,53,144
65,47,81
84,47,80
69,64,129
78,70,191
190,774,138
32,48,56
17,652,863
16,109,46
83,64,206
80,910,596
69,90,136
67,64,80
73,49,108
65,80,80
76,671,778
73,62,96
90,8,818
73,64,240
78,31,209
71,62,32
32,63,83
73,80,111
78,64,109
32,44,54
16,103,63
77,63,128
65,63,80
78,64,49
68,81,187
65,65,42
82,31,0
73,64,57
78,50,140
32,64,63
16,95,96
67,80,263
85,80,253
73,82,98
83,80,120
73,65,119
78,27,160
69,64,90
188,499,471
32,53,97
16,120,80
83,80,78
72,44,124
65,63,128
78,0,47
32,64,96
16,159,80
68,76,11
79,166,141
78,95,62
71,78,187
32,63,80
73,80,84
83,102,128
32,64,83
84,69,144
82,48,91
85,64,174
76,237,135
89,65,104
32,48,64
65,64,43
32,47,31
71,80,252
69,61,175
77,25,35
190,445,591
32,63,99
16,339,64
76,360,272
79,74,214
67,96,154
65,64,150
84,48,184
69,55,179
68,63,216
32,55,100
73,96,80
78,81,168
32,72,96
16,130,80
79,151,98
65,64,176
75,272,223
76,518,625
65,45,37
78,64,112
68,57,69
32,48,80
16,144,95
67,96,620
72,64,72
73,80,539
78,80,45
65,48,304
84,64,85
79,79,278
87,229,147
78,48,96
188,625,985
32,64,64
89,64,40
79,301,80
85,74,64
32,69,80
87,904,573
79,250,80
85,77,84
76,239,10
68,64,15
32,63,80
78,64,111
79,80,160
84,35,80
32,14,64
75,115,110
78,49,171
79,96,80
87,664,722
32,80,80
87,41,986
72,60,127
65,48,67
84,82,488
32,64,78
65,52,176
77,82,51
65,64,160
90,782,995
73,96,160
78,60,134
71,76,177
32,61,131
70,64,339
79,63,64
68,80,218
32,61,80
84,67,144
72,67,136
69,64,77
89,11,160
32,63,48
83,181,160
69,64,54
82,64,9
86,64,192
69,80,129
68,80,289
32,63,64
74,356,438
85,80,111
83,67,155
84,63,64
32,64,80
66,944,254
89,48,98
32,49,80
76,840,516
79,80,91
75,704,557
73,64,78
78,81,147
71,63,196
32,44,96
65,79,230
84,64,0
32,12,63
84,80,148
72,64,128
69,65,63
32,54,81
69,64,176
88,448,122
84,78,259
69,80,85
82,80,128
73,64,89
79,48,89
82,72,10
190,510,175
32,64,80
16,130,216
77,64,97
85,60,163
83,70,231
84,69,64
189,26,311
72,65,36
65,32,113
86,71,79
69,64,61
83,80,160
32,48,80
65,35,115
82,38,156
69,6,192
32,59,95
65,48,80
78,53,96
89,53,99
84,84,112
72,45,69
73,64,95
78,64,145
71,64,125
32,48,64
87,592,153
73,64,160
84,80,144
72,48,66
32,63,98
72,63,111
65,63,192
78,13,48
68,96,7
32,64,80
77,64,78
8,239,299
189,335,871
77,64,112
65,63,55
68,80,302
69,79,79
32,36,22
78,64,42
79,110,80
68,64,144
76,197,508
69,54,160
83,64,28
32,80,80
65,62,29
78,64,49
68,81,209
32,63,48
84,64,80
72,80,78
69,64,178
32,57,0
70,23,29
65,60,64
77,17,86
79,79,113
85,80,288
83,61,376
32,80,112
83,35,160
72,64,5
65,48,56
8,12,342
16,302,78
83,80,178
72,80,128
65,80,304
78,64,103
32,72,97
16,199,92
79,96,108
16,224,96
8,91,27
68,30,5
79,79,137
78,75,160
71,106,282
32,65,44
68,81,420
85,80,66
77,85,161
80,280,53
76,775,782
73,80,124
78,41,192
71,64,33
83,80,149
190,469,161
32,64,63
16,95,64
73,64,67
32,64,75
65,58,106
76,504,441
83,48,128
79,100,85
32,53,80
72,62,112
73,80,136
71,64,185
72,64,253
76,570,499
89,64,158
32,48,80
82,64,75
69,64,144
67,75,208
79,80,142
77,64,122
69,63,176
78,64,159
68,42,74
32,60,448
84,52,80
72,64,70
69,64,59
32,80,41
83,80,87
72,40,130
65,49,38
78,45,51
32,69,73
8,515,467
16,159,80
8,363,312
83,48,163
72,60,128
65,80,57
78,64,92
16,240,80
32,49,266
68,80,73
79,81,160
78,47,160
71,53,54
