VK,HT,FT
16,217,-1
79,178,349
73,119,100
8,131,337
73,98,156
32,116,100
72,101,224
65,164,63
86,103,94
69,96,155
32,136,44
69,129,83
65,119,135
84,129,12
69,120,168
78,136,58
32,168,130
65,180,114
32,121,95
76,104,321
79,83,201
84,111,55
32,96,103
79,128,7
70,126,129
32,111,81
16,470,7
67,169,85
72,105,186
73,101,18
78,116,241
69,119,97
83,111,155
69,121,111
32,104,103
70,111,529
79,262,36
68,136,331
32,169,123
79,121,350
86,89,84
69,185,209
82,200,74
32,133,161
84,111,198
72,136,128
69,169,121
32,127,125
89,126,71
69,185,107
65,155,247
82,93,121
83,44,277
188,121,144
32,136,101
66,105,551
85,142,157
84,129,131
32,95,212
16,189,171
73,119,130
32,133,75
67,145,65
65,105,102
78,137,68
32,145,126
17,308,563
86,222,79
67,145,115
79,275,0
78,140,107
70,97,219
73,128,55
68,121,100
69,174,84
78,93,109
84,131,100
76,183,8
89,137,63
32,168,103
83,103,232
65,120,98
89,144,139
32,102,119
84,109,150
72,177,82
65,184,197
84,113,63
32,144,59
16,440,79
83,153,294
72,95,155
65,115,155
78,95,90
32,103,148
16,444,100
68,212,86
79,118,61
78,121,82
71,166,79
32,117,128
73,144,152
78,209,203
32,169,63
16,138,9
79,97,176
65,178,163
75,89,617
76,106,162
65,207,320
78,105,139
68,89,19
32,81,81
73,133,194
83,121,137
32,29,124
84,182,71
72,144,80
69,97,103
32,136,294
66,97,156
69,134,78
83,167,105
84,98,196
32,40,68
16,154,242
67,111,575
72,112,147
73,129,158
78,132,132
69,82,52
83,109,209
69,51,78
82,83,63
32,163,108
8,43,214
32,161,394
70,133,153
79,98,168
68,188,206
32,186,99
16,248,168
8,639,190
73,121,286
32,111,157
8,679,645
32,107,948
16,183,652
73,178,76
32,112,89
72,159,155
65,129,34
86,92,70
69,117,144
32,129,71
69,134,178
86,96,160
69,88,151
82,130,268
32,121,256
69,104,87
65,176,251
84,129,16
69,137,214
78,94,257
190,60,252
32,134,419
16,156,357
83,190,325
80,93,104
69,115,73
67,105,170
73,89,115
65,173,216
76,249,116
73,147,41
90,252,76
73,157,189
78,102,58
71,96,81
32,121,119
73,114,78
78,146,227
32,131,67
16,234,307
77,63,101
65,184,228
78,122,98
68,73,91
65,151,218
82,90,164
73,102,163
78,176,117
32,137,141
16,163,121
67,129,629
85,147,105
73,105,66
83,126,58
73,164,65
78,99,101
69,309,44
188,113,127
32,191,116
16,217,147
83,144,99
72,202,170
65,95,32
78,172,209
32,93,110
16,181,887
68,201,76
79,173,98
78,118,109
71,139,112
32,165,325
73,120,166
83,114,92
32,105,114
84,131,4
82,113,225
85,88,148
76,105,210
89,106,187
32,184,122
65,121,265
32,198,202
71,106,83
69,200,120
77,128,297
190,152,209
32,278,117
16,257,139
76,105,129
79,100,242
67,178,88
65,105,139
84,29,205
69,168,153
68,143,151
32,124,111
73,44,217
78,73,147
32,146,40
16,216,238
79,104,385
65,131,109
75,120,0
76,92,116
65,137,35
78,142,226
68,76,91
32,90,218
16,238,146
67,117,410
72,105,186
65,124,78
78,96,139
73,210,158
8,892,314
73,170,272
78,129,75
8,162,627
73,134,248
78,99,69
65,57,228
84,103,208
79,169,135
87,82,131
78,121,109
188,105,183
32,99,15
89,106,107
79,153,83
85,132,6
32,145,51
87,119,84
79,135,71
85,133,83
76,166,168
68,149,154
32,165,120
75,110,1015
78,150,165
8,131,368
78,121,232
8,412,401
78,82,327
79,106,210
84,152,142
32,97,196
75,131,60
78,40,189
79,105,109
87,142,76
32,114,87
87,90,111
72,90,129
65,252,152
84,139,169
32,132,119
65,109,200
77,117,131
65,84,406
90,179,280
73,101,92
78,155,120
71,77,137
32,177,82
70,110,942
79,122,59
68,120,460
32,157,126
84,162,106
72,246,116
69,98,222
89,132,97
32,103,149
83,103,118
69,117,137
82,167,92
86,130,251
69,105,110
68,144,192
32,110,155
74,132,235
85,59,126
83,121,62
84,59,153
32,158,68
66,130,210
89,54,253
32,107,131
76,138,32
79,165,179
75,108,281
73,121,222
78,104,55
71,150,108
32,139,81
65,162,112
84,89,93
32,100,542
84,148,117
72,82,49
69,148,60
32,98,77
69,125,451
88,92,150
84,163,236
69,119,262
82,119,99
73,119,123
79,86,110
82,105,85
190,138,1262
32,181,177
16,444,162
77,139,286
85,103,182
83,176,96
84,118,75
189,116,300
72,147,383
65,142,107
86,27,201
69,105,98
83,153,202
32,121,187
65,181,124
82,140,61
69,172,144
32,171,75
65,81,134
78,43,75
89,112,167
84,119,89
72,153,25
73,183,74
78,157,114
71,106,59
32,124,208
87,140,108
73,138,115
84,121,59
72,145,82
32,76,118
72,112,387
65,167,76
78,106,103
68,118,4
189,130,791
77,142,130
65,147,35
68,157,83
69,148,177
32,117,55
78,88,133
79,127,20
68,97,211
76,93,190
69,170,124
83,227,138
32,96,183
65,169,205
78,80,104
68,184,192
32,146,134
82,63,145
84,128,123
72,28,151
8,358,323
84,137,1275
72,96,106
69,162,59
32,131,70
70,82,109
65,138,103
77,137,131
79,102,120
85,134,20
83,119,189
32,153,188
83,91,266
72,81,194
8,487,378
16,625,395
72,76,129
65,167,134
8,89,535
16,262,368
8,159,482
83,141,105
72,105,115
65,118,105
78,167,88
32,90,155
16,255,378
68,135,78
79,176,117
78,117,59
71,89,58
32,150,147
68,112,91
85,30,110
77,115,195
80,148,253
76,136,56
73,376,219
78,123,83
71,176,105
83,121,73
190,148,111
32,196,75
16,187,606
73,92,96
32,122,253
65,160,202
76,143,99
83,121,112
79,121,81
32,144,265
72,139,240
73,109,83
71,38,105
72,113,91
76,153,121
89,113,107
32,101,76
82,159,222
84,137,170
8,520,736
69,89,176
8,84,339
82,113,130
69,159,183
67,146,274
79,101,34
77,252,179
69,128,245
78,97,10
68,104,44
32,153,117
84,93,137
72,113,91
69,162,115
32,126,83
16,257,156
83,137,416
72,179,106
65,129,111
78,78,133
32,84,117
16,216,112
68,181,87
79,160,462
78,101,143
71,168,57
32,142,130
68,88,158
85,94,178
77,148,200
8,878,400
67,134,423
8,407,401
67,106,1079
72,122,92
73,151,165
79,138,91
67,84,203
8,246,308
67,161,203
75,145,289
69,131,187
78,98,148
188,168,138
32,192,129
87,221,204
72,162,70
73,131,99
67,105,111
72,145,48
32,133,90
73,114,90
83,118,109
32,156,149
83,122,193
79,128,124
77,140,60
69,211,55
87,128,161
72,81,77
65,76,74
84,132,51
32,112,85
83,205,140
73,120,70
77,151,89
73,51,0
76,95,215
65,143,357
82,145,143
32,107,5
84,121,277
79,153,109
32,55,127
79,126,356
82,145,112
65,209,51
78,134,102
71,121,61
69,118,71
32,95,88
67,109,195
72,106,3
73,125,103
67,141,95
75,105,108
69,165,58
78,105,99
32,166,132
66,73,138
85,89,191
84,170,73
32,83,59
87,177,299
73,121,97
84,183,162
72,107,159
32,210,275
65,170,323
32,104,89
68,159,532
73,96,189
70,240,258
69,159,230
82,123,351
69,130,92
78,144,52
68,113,87
32,169,117
84,130,31
8,99,558
84,161,200
32,144,17
70,185,201
76,161,49
65,164,57
86,142,199
79,105,97
82,129,122
32,150,58
65,98,291
78,113,225
68,93,80
32,128,75
65,161,111
68,149,169
69,108,176
68,135,231
32,130,92
86,108,78
69,138,163
71,104,276
69,132,65
65,98,91
8,79,221
84,137,187
65,205,117
66,119,91
76,168,126
69,164,115
83,107,148
190,185,235
32,354,164
16,275,175
84,34,106
72,178,107
69,122,22
73,85,123
82,106,78
32,91,542
80,86,160
82,92,139
73,40,117
67,140,226
69,86,253
83,120,167
32,153,66
65,112,95
82,72,49
69,172,27
32,93,54
67,120,84
72,121,89
69,132,122
65,174,116
80,135,225
188,165,75
32,87,334
83,139,0
79,95,91
32,138,321
89,88,238
79,152,124
85,201,96
32,134,64
87,95,85
79,60,151
78,124,95
222,180,249
84,121,62
32,126,130
72,140,91
65,149,71
86,176,5
69,109,155
32,178,123
84,130,82
79,111,69
32,160,279
70,138,74
69,161,81
76,211,363
32,124,146
76,72,180
73,119,189
75,153,147
69,94,112
32,161,172
89,119,165
79,135,54
85,106,78
222,164,173
82,147,18
69,167,3
32,142,37
66,105,338
78,89,155
8,297,423
69,121,925
77,110,123
80,113,400
84,185,116
89,121,0
8,103,376
89,154,456
73,168,300
78,157,157
71,105,91
32,151,115
79,173,223
85,60,78
84,99,35
32,112,103
84,129,113
72,145,70
69,31,91
32,93,69
66,165,128
65,141,122
77,129,419
32,145,190
8,265,489
78,113,16
75,30,98
32,130,225
84,89,567
79,153,129
32,169,107
69,145,276
65,84,15
84,116,72
32,121,51
84,153,132
72,99,163
69,140,92
82,133,49
69,109,147
190,89,266
32,87,92
16,390,698
87,86,751
72,134,164
69,197,105
78,86,90
69,150,124
86,130,96
69,131,45
82,103,67
32,173,114
16,136,114
73,137,115
32,168,73
71,115,456
69,135,20
84,144,78
32,133,122
65,184,123
32,121,122
67,89,660
82,92,205
65,160,115
67,128,42
86,106,234
8,1184,345
86,173,854
73,129,257
78,119,152
71,123,81
32,121,94
70,127,214
79,33,75
82,132,17
32,181,131
16,1500,420
67,161,126
72,104,181
73,119,81
78,129,167
69,103,116
83,105,199
69,126,57
32,135,189
70,124,31
79,265,58
68,152,329
188,139,175
32,138,179
16,214,1176
83,119,134
72,104,47
65,138,34
78,117,89
32,62,108
16,338,181
68,174,738
79,160,98
78,130,126
71,104,21
32,112,153
73,145,163
83,206,94
32,53,75
65,145,873
76,179,97
87,102,380
65,123,67
89,89,91
83,127,311
32,141,63
77,96,513
89,84,320
32,136,166
70,121,133
73,105,44
82,131,101
83,173,212
84,93,439
32,152,319
67,97,140
72,70,443
79,112,175
73,121,178
67,142,243
69,135,33
190,97,175
