VK,HT,FT
16,251,-1
79,74,134
73,107,117
8,787,309
73,91,85
32,72,88
72,91,39
65,82,37
86,59,214
69,74,147
32,74,53
69,76,79
65,75,151
84,91,27
69,103,180
78,59,303
32,16,68
65,59,362
32,62,67
76,41,150
79,91,85
84,79,54
32,52,54
79,75,69
70,91,41
32,75,37
16,139,69
67,107,2
72,43,69
73,75,150
78,75,149
69,85,66
83,91,165
69,75,133
32,74,70
70,91,101
79,239,101
68,106,48
32,59,0
79,114,305
86,84,69
69,75,166
82,75,133
32,76,85
84,91,83
72,74,69
69,86,112
32,87,53
89,75,144
69,107,37
65,75,181
82,75,149
83,76,54
188,91,80
32,59,52
66,91,99
85,59,178
84,90,85
32,29,117
16,180,53
73,75,45
32,74,69
67,75,1015
65,75,69
78,59,126
32,59,73
17,539,784
86,59,69
67,91,209
79,89,58
78,87,161
70,75,117
73,75,117
68,91,139
69,91,149
78,74,72
84,76,229
76,91,85
89,75,83
32,59,84
83,107,80
65,75,37
89,75,38
32,59,69
84,58,101
72,108,257
65,75,69
84,91,133
32,46,53
16,239,540
83,91,34
72,75,85
65,75,60
78,59,85
32,91,48
16,164,53
68,91,212
79,59,72
78,59,150
71,75,37
32,43,101
73,107,69
78,75,149
32,75,69
16,139,85
79,75,133
65,75,1190
75,75,125
76,91,358
65,73,69
78,75,69
68,75,38
32,59,37
73,91,103
83,75,37
32,75,69
84,75,85
72,91,0
69,91,49
32,75,96
66,75,736
69,75,35
83,59,133
84,75,184
32,75,122
16,187,53
67,107,129
72,75,101
73,49,116
78,82,117
69,51,45
83,76,149
69,91,181
82,59,117
32,75,69
8,352,476
32,59,84
70,75,525
79,122,101
68,75,197
32,75,37
16,203,53
8,219,213
73,91,53
32,91,37
8,1500,294
32,59,53
16,299,33
73,104,51
32,75,49
72,91,101
65,75,54
86,59,85
69,75,147
32,75,69
69,119,80
86,59,291
69,75,148
82,102,0
32,75,47
69,91,110
65,59,132
84,59,53
69,91,133
78,75,0
190,59,101
32,75,51
16,256,52
83,91,70
80,55,69
69,75,150
67,75,69
73,75,859
65,59,213
76,91,101
73,94,149
90,56,69
73,75,37
78,114,148
71,91,69
32,75,24
73,81,375
78,75,133
32,80,70
16,235,33
77,59,101
65,74,70
78,74,94
68,75,27
65,75,101
82,63,133
73,73,150
78,75,149
32,92,69
16,235,155
67,92,144
85,91,69
73,107,149
83,70,37
73,84,196
78,59,117
69,113,53
188,100,101
32,59,48
16,123,245
83,75,117
72,50,101
65,75,45
78,59,53
32,75,243
16,102,69
68,107,53
79,76,68
78,64,277
71,91,53
32,91,0
73,83,73
83,75,37
32,75,69
84,75,85
82,76,117
85,91,165
76,107,117
89,75,160
32,75,79
65,59,69
32,75,101
71,75,133
69,75,149
77,75,101
190,74,149
32,75,53
16,258,160
76,75,81
79,74,54
67,90,181
65,75,101
84,75,183
69,75,102
68,108,133
32,91,54
73,91,85
78,75,152
32,75,57
16,201,475
79,75,285
65,91,160
75,78,37
76,75,197
65,89,69
78,59,54
68,71,53
32,75,69
16,155,808
67,75,50
72,42,19
65,59,26
78,61,53
73,75,117
8,376,437
73,75,100
78,43,133
8,187,437
73,35,117
78,71,72
65,91,69
84,75,149
79,74,37
87,18,85
78,68,117
188,75,101
32,88,53
89,107,92
79,75,149
85,75,143
32,75,69
87,91,77
79,89,70
85,91,133
76,75,173
68,75,133
32,75,85
75,75,82
78,75,181
8,139,277
78,93,135
8,63,501
78,59,117
79,123,101
84,28,56
32,74,53
75,75,63
78,74,149
79,91,149
87,90,54
32,75,45
87,91,133
72,44,1
65,74,79
84,74,53
32,67,53
65,97,69
77,75,37
65,91,133
90,66,1
73,90,229
78,98,149
71,56,38
32,68,53
70,15,101
79,203,86
68,75,401
32,59,71
84,91,19
72,75,24
69,75,40
89,117,117
32,75,85
83,91,85
69,91,141
82,59,117
86,59,54
69,59,149
68,59,133
32,76,54
74,486,77
85,65,101
83,59,165
84,96,174
32,75,53
66,91,229
89,75,107
32,59,117
76,198,213
79,91,149
75,77,229
73,91,149
78,75,149
71,23,22
32,91,112
65,59,69
84,75,165
32,75,178
84,65,102
72,97,69
69,91,90
32,75,118
69,75,96
88,232,828
84,49,37
69,105,142
82,75,0
73,91,132
79,91,70
82,92,53
190,91,106
32,75,53
16,418,798
77,91,101
85,91,117
83,54,149
84,75,133
189,571,749
72,107,174
65,75,85
86,56,156
69,75,148
83,76,134
32,75,86
65,69,69
82,75,149
69,107,149
32,90,88
65,75,1378
78,91,79
89,75,182
84,91,69
72,75,170
73,75,27
78,107,133
71,85,53
32,91,69
87,115,85
73,59,38
84,91,229
72,59,38
32,75,12
72,75,7
65,58,69
78,75,53
68,74,53
189,906,299
77,91,165
65,76,181
68,56,53
69,235,150
32,91,53
78,89,645
79,91,143
68,75,198
76,81,156
69,75,165
83,91,149
32,75,69
65,75,49
78,58,68
68,101,8
32,59,69
82,91,85
84,58,133
72,59,85
8,72,449
84,91,40
72,75,85
69,77,37
32,75,69
70,91,86
65,59,149
77,91,150
79,214,69
85,59,165
83,111,54
32,75,85
83,91,85
72,58,77
8,91,230
16,112,197
72,107,84
65,75,37
8,108,293
16,107,77
8,96,455
83,13,134
72,75,53
65,75,39
78,59,49
32,60,49
16,197,439
68,82,101
79,59,69
78,59,165
71,91,70
32,74,55
68,91,101
85,75,117
77,75,149
80,75,8
76,75,158
73,91,90
78,75,133
71,75,21
83,91,37
190,59,165
32,18,69
16,530,541
73,84,53
32,72,54
65,59,120
76,75,50
83,91,101
79,91,85
32,75,85
72,91,365
73,79,149
71,75,277
72,75,102
76,67,149
89,107,203
32,75,69
82,107,69
84,74,165
8,201,181
69,91,69
8,690,365
82,75,205
69,75,149
67,59,53
79,91,57
77,59,98
69,77,165
78,75,145
68,76,118
32,59,30
