VK,HT,FT
16,201,-1
71,73,113
85,94,255
78,127,191
32,150,258
67,72,276
79,176,56
78,121,93
84,122,97
82,88,80
79,145,430
76,136,277
32,167,155
73,86,145
83,168,70
32,121,33
65,96,130
32,108,104
72,109,204
79,127,524
84,100,69
32,93,87
73,144,291
83,116,97
85,97,414
69,104,341
32,95,106
65,153,104
77,79,92
79,104,431
85,100,77
78,132,162
71,87,70
32,133,128
65,83,426
76,300,255
8,52,414
71,100,290
32,121,88
16,304,683
8,76,237
78,114,304
71,47,102
32,97,88
65,104,161
76,227,84
32,136,351
16,231,176
65,163,414
77,9,742
69,104,71
82,45,72
73,64,215
67,119,157
65,80,275
78,71,63
83,146,166
32,104,543
84,114,223
79,55,38
68,183,156
65,103,92
89,80,137
190,73,343
32,124,198
16,158,623
73,91,172
84,80,249
32,9,201
77,108,174
65,125,109
89,73,26
32,80,68
66,80,127
69,73,193
32,49,85
78,160,280
69,233,56
67,110,267
69,72,55
83,269,277
65,155,244
8,100,369
83,110,358
65,103,131
82,107,236
89,101,202
32,140,217
84,77,192
79,87,98
32,72,140
82,234,163
69,82,71
71,93,233
85,95,775
76,115,123
65,183,89
84,183,83
69,96,97
32,94,285
84,40,68
72,127,117
69,121,120
32,80,109
80,89,644
85,142,235
82,79,84
67,117,168
72,95,115
65,106,47
83,84,274
69,67,155
32,115,154
79,144,545
70,86,100
32,176,32
67,37,144
69,112,233
82,68,56
84,113,222
65,93,108
73,162,542
78,79,143
32,96,27
84,99,118
89,103,221
80,86,146
69,121,133
83,197,692
32,144,80
79,119,55
70,167,95
32,72,123
71,81,254
85,62,80
78,100,250
83,114,95
32,103,98
65,114,211
78,59,48
68,115,118
32,32,88
65,81,304
77,93,113
85,72,222
78,96,122
73,72,181
84,63,93
73,99,133
79,87,96
78,141,51
32,136,218
83,116,148
79,151,64
32,81,85
84,75,185
72,88,137
69,77,68
89,120,88
32,80,89
68,136,209
79,71,92
32,132,180
78,79,200
79,84,127
84,162,78
32,93,68
65,198,91
8,249,1269
70,101,590
65,147,144
76,92,168
32,101,279
73,74,126
78,121,116
84,101,101
79,64,67
32,172,41
84,124,147
72,93,142
69,105,110
32,76,97
87,181,62
82,134,148
79,65,153
78,61,85
71,70,65
32,127,126
72,104,360
65,80,40
78,110,128
68,144,96
83,107,115
190,227,281
32,90,108
67,176,95
8,72,531
16,257,1168
67,103,422
82,96,261
73,111,96
77,163,25
73,201,224
78,76,141
65,159,144
76,95,141
83,67,182
32,132,96
65,99,94
78,101,337
68,59,137
32,136,75
85,119,216
78,134,192
83,97,590
84,126,117
65,112,152
66,111,206
76,79,193
69,79,111
32,80,81
80,131,200
69,127,75
79,101,72
80,160,213
76,87,200
69,117,96
32,96,108
65,103,128
82,104,49
69,134,78
32,114,86
79,224,185
70,96,100
84,81,155
69,20,134
78,119,115
32,69,81
65,88,203
76,237,189
79,89,471
87,133,66
69,139,39
68,120,304
32,102,66
84,109,104
79,126,78
32,70,79
80,159,542
85,103,199
82,110,103
67,128,167
65,90,124
72,59,4
83,115,4
69,87,122
32,72,59
71,67,372
85,122,61
78,145,187
8,128,328
72,120,843
65,134,78
83,72,215
69,127,27
32,80,137
71,106,175
85,90,92
78,78,166
83,142,99
32,144,112
65,64,94
78,117,73
68,112,160
32,157,85
85,123,270
83,202,73
69,96,159
32,85,97
84,154,32
72,110,73
69,99,28
77,118,128
32,73,124
73,64,98
78,117,145
32,117,86
86,106,301
76,124,259
8,54,387
73,162,1350
79,175,85
76,131,203
69,80,140
78,96,122
84,104,113
32,75,209
67,87,248
82,89,231
73,112,129
77,79,55
69,73,76
83,119,186
190,112,712
32,95,240
16,250,173
77,104,96
79,158,144
82,158,48
69,160,72
32,111,5
72,105,325
65,125,64
83,153,72
32,1,120
84,103,154
79,159,108
32,79,123
66,75,130
69,108,177
32,69,102
68,83,126
79,61,126
78,72,98
69,80,78
32,88,159
84,95,89
79,120,96
32,123,465
80,79,157
82,39,88
79,80,194
84,96,107
69,63,98
67,81,184
84,109,208
32,95,227
84,105,158
72,68,105
69,105,83
32,139,87
69,77,137
86,52,104
69,156,88
82,81,210
89,110,78
68,137,108
65,87,142
89,113,79
32,122,101
67,108,160
73,63,103
84,145,291
73,70,118
90,144,365
69,80,159
78,62,2
190,130,264
32,150,294
16,369,217
80,76,604
69,26,230
79,80,7
80,219,106
76,113,112
69,106,104
32,88,59
65,124,115
82,43,78
69,94,80
32,132,30
71,78,190
69,56,303
84,114,50
73,85,58
78,104,60
71,81,145
32,109,126
75,118,77
73,80,217
76,246,138
69,150,154
68,132,166
32,90,100
86,135,160
8,293,261
69,105,168
86,82,224
69,125,142
82,154,56
89,83,83
32,41,1
68,151,183
65,128,66
89,138,171
32,88,168
65,53,210
78,172,130
68,112,39
32,85,155
87,151,384
69,113,99
32,104,200
77,80,144
85,72,240
83,65,305
84,83,23
32,114,71
82,136,129
69,96,86
77,136,128
66,125,153
78,96,96
8,132,568
69,88,48
77,88,118
66,120,218
69,126,199
82,218,84
32,136,126
84,103,125
72,78,97
69,102,139
32,124,0
76,126,186
65,131,73
82,57,238
71,139,200
69,81,124
32,60,209
78,149,554
85,104,286
77,88,233
66,20,303
69,160,232
82,6,89
32,127,156
79,109,208
70,66,107
32,111,107
73,49,8
78,89,192
79,170,335
67,128,99
69,88,71
78,75,104
84,104,148
32,159,143
67,128,162
72,103,131
73,68,78
76,94,183
68,96,165
82,122,172
69,131,133
78,151,137
32,111,128
84,124,287
72,112,163
65,3,72
84,98,80
32,119,80
65,172,128
82,114,174
69,150,191
32,79,47
71,126,2
69,164,191
84,249,237
73,169,58
78,156,138
71,100,80
32,80,475
67,124,762
65,108,152
85,107,188
71,88,97
72,146,103
84,144,52
32,59,58
73,143,96
78,120,80
84,93,78
32,111,93
72,64,0
69,125,112
32,75,159
67,88,134
82,95,241
79,70,87
83,146,79
70,62,110
73,93,61
82,98,96
69,95,322
188,112,168
32,88,126
65,125,111
78,98,64
68,70,142
32,102,112
69,87,669
86,109,218
69,137,100
78,103,117
32,145,12
84,129,333
65,107,127
69,176,35
82,48,156
8,500,440
82,30,426
71,82,307
69,178,167
84,114,49
69,103,85
68,136,192
190,112,101
32,121,218
16,136,631
73,104,184
84,112,215
32,118,102
73,91,169
83,72,77
32,137,88
73,162,189
77,103,110
80,79,57
79,170,152
82,76,239
84,83,184
65,14,36
78,3,10
84,87,149
32,96,144
84,160,104
79,117,88
32,87,129
68,127,201
79,75,88
32,75,65
83,118,376
79,107,100
77,140,179
69,119,66
84,124,140
72,116,103
73,215,57
78,112,154
71,97,114
32,40,109
78,96,135
79,237,0
87,104,101
32,158,46
84,60,258
79,116,88
32,3,97
84,112,139
82,5,168
89,147,205
32,94,234
84,80,227
79,181,117
32,100,138
80,109,204
82,63,89
69,109,167
86,67,240
69,143,149
78,120,99
84,123,97
32,103,142
85,105,290
78,82,192
69,224,152
67,83,265
69,90,192
83,273,154
65,107,310
82,88,105
89,96,276
32,111,79
86,56,170
73,86,67
79,105,246
76,109,150
68,138,56
69,80,265
8,125,528
69,40,317
78,50,176
67,137,141
69,80,97
32,61,135
73,83,71
78,129,89
32,52,154
84,69,34
72,75,148
69,96,74
32,118,114
70,80,179
85,94,25
84,143,89
85,106,87
82,89,75
69,88,65
190,20,128
