VK,HT,FT
16,274,-1
71,88,229
85,73,104
78,91,217
32,84,219
67,79,226
79,53,112
78,85,295
84,67,342
82,68,210
79,73,361
76,82,317
32,104,348
73,57,305
83,185,144
32,80,162
65,89,132
32,75,103
72,90,511
79,72,223
84,65,126
32,104,182
73,72,154
83,0,171
85,68,77
69,63,0
32,102,171
65,115,0
77,95,204
79,92,19
85,67,353
78,70,277
71,82,71
32,86,94
65,76,469
76,58,96
8,146,612
71,90,345
32,86,0
16,134,357
8,974,416
78,78,128
71,70,71
32,91,34
65,79,610
76,262,101
32,123,288
16,196,0
65,132,276
77,156,114
69,66,119
82,67,88
73,57,306
67,77,76
65,85,101
78,74,207
83,86,167
32,78,74
84,77,154
79,74,78
68,76,340
65,78,213
89,56,191
190,86,241
32,91,208
16,99,182
73,44,131
84,89,191
32,95,103
77,64,143
65,91,259
89,62,201
32,118,161
66,79,375
69,74,29
32,84,151
78,73,123
69,92,23
67,77,173
69,126,143
83,95,258
65,81,353
8,189,394
83,172,444
65,98,260
82,109,177
89,35,239
32,117,127
84,87,43
79,99,85
32,115,158
82,33,201
69,77,67
71,84,37
85,64,122
76,0,269
65,79,0
84,42,189
69,71,138
32,86,69
84,61,72
72,61,106
69,77,107
32,93,126
80,60,277
85,52,134
82,65,126
67,70,579
72,59,151
65,85,33
83,80,194
69,77,350
32,122,31
79,51,110
70,61,214
32,80,242
67,68,312
69,113,200
82,51,164
84,59,184
65,83,160
73,62,228
78,112,206
32,87,143
84,93,103
89,46,227
80,38,271
69,57,141
83,58,257
32,100,90
79,73,212
70,116,139
32,72,72
71,87,130
85,69,113
78,72,218
83,65,162
32,65,123
65,83,168
78,56,160
68,74,123
32,83,101
65,35,158
77,250,94
85,74,347
78,77,417
73,51,325
84,88,270
73,62,109
79,74,125
78,68,143
32,88,0
83,96,369
79,68,83
32,110,102
84,70,14
72,76,209
69,88,86
89,63,101
32,105,175
68,81,264
79,63,0
32,111,149
78,92,149
79,81,258
84,79,115
32,99,122
65,121,719
8,0,477
70,86,297
65,86,156
76,197,181
32,122,390
73,66,269
78,99,210
84,91,393
79,74,82
32,73,135
84,75,125
72,58,103
69,76,117
32,102,138
87,85,225
82,85,109
79,66,304
78,83,145
71,56,80
32,103,99
72,65,352
65,64,0
78,62,74
68,68,261
83,121,115
190,66,111
32,91,199
67,85,176
8,297,382
16,214,372
67,69,513
82,86,165
73,57,0
77,88,271
73,51,172
78,73,167
65,93,261
76,231,83
83,131,150
32,78,156
65,84,184
78,71,72
68,77,80
32,88,107
85,60,1057
78,140,380
83,73,28
84,57,32
65,93,210
66,82,84
76,176,76
69,78,161
32,101,113
80,55,357
69,60,199
79,61,145
80,65,182
76,83,199
69,71,73
32,94,105
65,106,0
82,78,180
69,59,94
32,103,212
79,60,144
70,59,127
84,55,210
69,62,153
78,47,91
32,93,0
65,104,0
76,210,119
79,73,222
87,80,195
69,55,84
68,79,129
32,86,53
84,81,11
79,97,2
32,120,92
80,67,376
85,88,97
82,65,159
67,77,404
65,81,147
72,67,137
83,20,250
69,81,153
32,84,10
71,88,393
85,64,112
78,75,192
8,642,433
72,75,141
65,68,81
83,80,247
69,77,232
32,129,162
71,69,57
85,52,127
78,73,209
83,83,91
32,89,150
65,92,292
78,55,164
68,92,83
32,88,96
85,63,771
83,48,73
69,74,467
32,84,66
84,80,177
72,25,0
69,72,58
77,40,72
32,70,227
73,64,330
78,149,207
32,102,128
86,74,153
76,160,4
8,1310,364
73,56,73
79,116,41
76,18,39
69,72,35
78,83,84
84,63,333
32,56,30
67,72,25
82,64,0
73,65,180
77,73,303
69,95,124
83,183,229
190,86,151
32,104,277
16,189,375
77,51,144
79,104,189
82,46,131
69,114,201
32,103,89
72,70,333
65,101,126
83,72,221
32,73,143
84,73,232
79,92,67
32,113,138
