VK,HT,FT
16,521,-1
71,95,79
85,144,161
78,104,169
32,139,104
67,90,111
79,143,88
78,147,38
84,96,115
82,157,78
79,66,119
76,64,192
32,96,103
73,92,162
83,88,1
32,135,10
65,37,117
32,96,80
72,88,222
79,119,161
84,72,175
32,79,178
73,143,220
83,128,104
85,90,388
69,4,134
32,17,176
65,147,184
77,106,24
79,150,166
78,82,180
71,111,169
32,10,286
65,112,74
76,256,272
32,136,293
65,111,156
8,72,769
16,296,75
65,76,54
77,111,143
69,153,96
82,83,51
73,80,188
67,80,97
65,72,67
78,98,92
83,131,143
32,119,146
84,97,231
79,96,115
68,124,155
65,18,216
89,118,80
190,97,224
32,145,65
16,120,819
73,118,120
84,87,200
32,129,153
77,88,1237
65,66,45
89,71,149
32,112,193
66,48,196
69,9,142
78,121,664
69,138,88
8,152,305
32,104,513
78,140,216
69,43,71
67,10,537
69,61,194
83,264,189
65,155,342
8,55,369
83,145,1008
65,49,707
82,50,101
89,72,126
32,63,156
84,15,206
79,119,80
32,119,79
82,17,63
69,104,91
71,126,93
85,7,144
76,194,13
65,114,168
84,208,54
69,88,41
32,135,132
84,92,94
72,96,63
69,119,40
32,72,151
80,75,234
85,87,135
82,80,112
67,120,381
72,90,120
65,143,139
83,89,275
69,99,107
32,96,154
79,185,775
70,106,110
32,105,116
67,124,172
69,112,127
82,103,79
84,80,140
65,93,223
73,175,151
78,127,246
32,37,97
84,135,73
89,58,120
85,109,113
8,215,222
80,144,822
69,128,208
83,335,286
32,72,64
79,70,113
70,112,120
32,131,74
71,108,381
85,112,97
78,92,253
83,149,111
32,106,186
65,120,86
78,119,19
68,110,111
32,151,41
65,105,144
77,110,94
85,103,240
78,133,647
73,72,104
84,56,136
73,223,120
79,126,127
78,91,152
32,125,79
83,38,605
79,140,91
32,128,106
84,84,97
72,92,104
69,64,61
89,125,139
32,143,142
68,103,255
79,101,77
32,64,192
78,106,134
79,58,214
84,72,42
32,77,68
70,95,96
65,101,287
76,119,127
32,78,335
73,102,138
78,132,73
84,87,191
79,64,153
32,0,112
84,129,112
72,68,133
69,96,58
32,103,104
87,180,57
82,116,152
79,67,78
78,157,234
71,12,140
32,120,100
72,106,184
65,132,53
78,100,111
68,140,233
83,82,258
190,94,199
32,135,92
16,179,432
67,166,185
82,151,574
73,101,173
77,64,200
73,86,160
78,64,80
65,124,90
76,106,105
83,84,243
32,73,21
65,152,136
78,94,111
68,82,72
32,92,80
85,133,205
78,81,193
83,72,113
84,89,119
65,144,88
66,48,90
76,175,100
69,80,98
32,80,346
80,134,345
69,142,90
79,125,123
80,74,174
76,140,313
69,150,146
32,171,120
65,139,617
82,88,80
69,93,69
32,83,77
79,142,167
70,117,111
84,79,41
69,128,88
78,96,93
32,24,74
65,103,342
76,118,83
79,127,281
87,100,61
69,113,102
68,127,165
32,111,11
84,63,115
79,133,114
32,111,77
80,31,215
85,64,240
82,78,64
67,8,332
72,96,128
65,91,79
83,115,179
69,173,72
32,20,1103
71,70,219
85,116,77
78,61,171
83,135,166
32,64,95
65,98,127
78,98,78
68,159,151
32,142,112
85,63,95
83,128,119
69,161,64
32,133,153
84,130,90
72,112,93
69,180,191
77,103,1
32,72,152
73,165,128
78,80,160
32,56,109
86,131,116
73,98,64
79,60,119
76,90,530
69,64,159
78,63,164
84,104,176
32,93,72
67,93,134
82,82,219
73,160,122
77,96,248
69,80,95
83,103,94
190,79,155
32,296,96
16,180,141
77,112,205
79,91,80
82,123,75
69,163,103
32,89,46
72,121,173
65,130,79
83,148,210
32,100,112
84,120,96
79,133,35
32,69,139
66,79,204
69,132,72
32,60,113
68,122,79
79,109,132
78,66,177
69,176,149
32,134,92
84,110,137
79,96,65
32,135,190
80,118,319
82,63,178
79,184,124
84,89,335
69,88,260
67,72,223
84,148,83
32,111,151
84,79,83
72,77,119
69,64,96
32,94,36
69,146,167
86,48,215
69,160,231
82,149,56
89,122,220
68,64,192
65,120,103
89,90,464
32,110,422
67,80,135
73,106,87
84,95,162
73,71,89
90,64,317
69,141,224
78,80,104
190,124,224
32,144,90
16,119,182
67,127,60
72,80,144
73,116,80
76,112,143
68,98,79
82,31,239
69,86,120
78,120,42
32,129,16
65,102,169
78,123,57
68,173,103
32,144,153
65,103,249
8,67,319
16,258,96
75,112,95
73,75,176
76,246,366
73,112,72
78,87,32
71,96,152
83,111,98
32,142,118
8,553,442
16,273,716
80,90,412
69,95,154
79,48,64
80,113,78
76,111,112
8,273,584
16,327,220
80,173,176
69,165,125
79,157,68
80,108,103
76,95,124
8,56,293
16,264,96
80,113,600
69,104,257
79,123,64
80,53,160
76,147,143
69,134,88
32,111,19
65,162,118
82,132,162
69,143,141
32,81,72
71,77,204
69,79,388
84,152,200
73,118,407
78,160,64
71,92,88
32,73,157
75,96,147
73,126,167
76,217,197
69,144,285
68,64,126
32,82,141
69,150,268
86,128,178
69,120,230
82,69,109
89,147,155
32,105,75
68,136,184
65,82,43
89,88,0
32,1,95
65,130,149
78,96,128
68,46,160
32,146,122
77,85,198
8,376,801
87,112,432
69,136,56
32,93,431
77,79,220
85,112,196
83,109,70
84,81,87
32,78,97
82,95,185
69,95,194
77,78,176
69,80,111
77,102,156
66,72,360
78,96,48
69,60,248
8,47,823
69,94,683
82,120,161
84,104,47
32,125,52
72,95,185
69,173,47
8,249,456
32,106,341
84,113,71
72,72,109
69,119,130
32,108,98
73,114,37
78,96,123
8,449,364
76,104,432
65,136,133
82,95,294
71,85,252
69,108,175
32,86,88
78,75,182
85,106,21
77,86,199
66,72,173
69,145,222
82,90,11
32,136,122
79,110,18
70,161,118
32,104,82
73,74,67
78,104,168
67,71,132
8,280,349
79,104,483
67,11,371
69,96,112
78,79,77
84,104,148
32,4,37
72,181,0
73,66,174
76,135,147
68,111,112
82,135,274
69,128,139
78,85,326
8,79,494
67,119,273
72,89,146
73,76,80
76,145,95
68,91,80
82,179,392
69,126,81
78,112,83
32,49,122
84,110,95
72,94,62
65,88,72
84,64,80
32,124,115
65,123,143
82,95,216
69,88,62
32,104,120
71,109,332
69,195,135
84,80,131
73,102,10
78,92,87
71,139,104
32,80,135
67,76,124
65,104,152
85,1,105
71,82,41
72,95,68
84,73,96
32,150,96
73,96,155
78,93,61
32,127,19
84,84,57
72,64,258
69,113,187
32,63,80
67,120,76
79,106,48
82,68,2
83,85,142
8,73,628
82,124,151
79,117,138
83,79,79
70,106,137
73,124,248
82,111,121
69,181,63
188,132,972
32,96,212
65,46,100
78,72,94
68,71,105
32,123,88
69,95,185
86,135,191
69,104,156
78,96,125
32,82,79
84,1,46
65,88,183
82,13,303
71,21,163
69,121,146
84,153,72
69,119,238
68,86,176
190,62,1033
32,326,192
16,64,598
73,72,176
84,83,159
32,74,146
73,70,139
32,112,89
8,549,764
83,91,40
32,89,162
77,118,143
80,57,127
8,97,312
73,161,602
77,90,227
80,162,218
79,74,57
82,64,111
84,65,176
65,41,82
78,127,135
84,88,80
32,96,97
84,88,338
79,185,91
32,89,172
68,70,136
79,110,106
32,88,135
83,91,149
79,128,152
77,96,256
69,102,129
84,134,76
72,109,93
73,111,179
78,72,155
71,119,79
32,66,80
78,80,86
79,222,90
87,105,191
32,199,157
84,128,61
79,78,80
32,101,154
84,72,5
82,80,154
89,155,71
32,144,140
84,140,19
79,75,126
32,52,89
80,139,434
82,96,88
69,80,204
86,70,210
69,35,101
78,126,93
84,184,84
32,156,232
85,103,673
78,92,194
69,255,132
67,96,97
69,76,286
83,323,184
65,24,482
8,529,416
83,3,127
65,199,192
82,110,104
89,135,327
32,128,165
75,56,206
73,80,200
76,255,55
8,0,498
68,47,829
8,105,348
86,53,415
73,77,182
79,166,174
76,140,208
69,80,143
78,102,182
67,80,98
69,137,41
32,88,61
73,48,46
78,103,209
32,123,109
84,78,231
72,128,154
69,79,67
32,89,133
70,64,185
85,102,179
84,112,112
85,142,120
82,119,119
69,79,384
190,72,718
