VK,HT,FT
16,90,-1
73,66,45
84,29,102
32,72,0
73,53,291
83,93,131
32,103,121
84,73,153
72,73,71
69,84,63
32,81,66
82,79,202
73,53,165
71,11,147
72,73,57
84,83,171
32,121,174
79,54,66
70,607,297
32,92,136
65,97,186
76,94,141
32,93,82
65,84,19
8,755,75
16,768,447
65,94,151
77,82,139
69,64,116
82,83,198
73,73,85
67,105,87
65,84,141
78,78,174
83,94,62
32,83,83
84,76,139
79,73,74
32,126,31
79,74,174
87,651,737
78,73,171
32,92,139
71,89,66
85,87,157
78,98,169
83,93,92
190,516,153
32,104,85
16,843,371
71,75,182
85,64,153
78,87,171
32,117,41
16,557,759
67,44,954
8,280,630
67,80,8
79,73,157
8,182,318
16,933,696
71,77,127
85,64,91
78,84,152
83,84,92
32,123,273
65,92,199
82,68,71
69,83,93
32,84,116
85,56,84
83,78,91
69,84,151
68,83,76
32,113,109
76,105,141
69,68,152
71,79,167
65,67,152
76,294,185
89,70,102
32,48,141
70,208,245
79,50,71
82,94,67
32,94,360
72,32,112
85,63,464
78,93,93
84,73,153
73,71,233
78,84,150
71,88,113
8,779,998
16,849,617
72,60,87
85,73,118
78,87,182
84,94,102
73,64,218
78,67,232
71,83,113
32,104,81
73,63,108
83,94,187
32,124,163
65,104,209
32,113,173
80,709,10
82,73,202
79,73,75
80,22,240
8,428,246
79,73,111
80,822,914
85,63,18
76,73,101
65,90,4
82,83,81
32,103,121
83,92,82
80,896,948
79,73,0
82,74,77
84,73,152
32,108,71
84,73,110
72,77,140
65,84,150
84,66,149
32,103,75
82,72,260
69,94,71
81,881,250
85,68,67
73,11,212
82,93,206
69,11,63
83,73,252
32,104,111
84,74,111
72,64,0
69,85,180
32,90,81
85,4,0
83,74,258
69,83,176
32,87,118
79,73,357
70,353,160
32,103,41
71,74,155
85,92,390
78,83,141
83,64,61
190,133,428
32,114,184
16,851,433
76,94,150
73,63,101
77,77,75
73,75,153
84,93,181
73,64,151
78,101,169
71,74,93
32,74,91
65,97,209
32,70,111
72,39,0
85,63,37
78,74,171
84,74,101
69,64,122
82,77,118
83,63,111
32,80,109
65,26,209
66,97,139
73,73,166
76,77,101
73,61,87
84,83,59
89,31,80
32,42,111
84,84,97
79,73,210
32,124,104
80,859,319
85,16,200
82,103,245
67,73,177
72,73,70
65,89,115
83,84,59
69,97,91
32,94,121
71,87,72
85,64,176
78,74,171
83,134,193
32,104,162
65,47,151
78,83,193
68,83,91
32,83,141
65,105,160
77,169,172
79,103,122
32,107,81
87,548,200
79,97,76
85,63,472
76,135,151
68,74,55
32,94,130
66,75,150
69,83,122
32,79,111
65,22,194
32,90,337
84,74,72
82,91,185
65,74,55
86,693,116
69,73,129
83,94,153
84,96,176
89,63,106
190,11,497
32,96,166
16,34,913
77,73,411
65,87,456
78,83,182
89,64,162
32,99,122
80,687,857
69,98,21
79,53,59
80,556,14
76,83,73
69,52,118
32,73,81
85,62,101
83,93,91
73,63,143
78,80,124
71,84,110
32,31,130
72,77,71
85,85,89
78,75,101
84,84,96
73,68,167
78,84,174
71,83,111
32,73,92
65,99,143
83,84,92
32,83,108
65,111,140
32,103,141
77,73,191
69,93,102
65,103,132
78,97,138
83,66,293
32,115,162
70,811,910
79,74,107
82,83,82
32,93,112
70,978,936
69,83,118
68,73,604
73,54,56
78,83,88
71,84,61
32,124,82
84,84,83
72,10,79
69,83,121
73,73,122
82,54,82
32,113,175
70,457,884
65,111,141
77,111,191
73,66,86
76,94,164
89,63,76
190,493,972
32,113,111
16,94,527
73,66,103
84,45,237
32,103,72
77,70,454
65,75,62
89,64,101
32,94,121
86,665,4
69,83,90
82,85,207
89,82,162
32,91,141
87,539,412
69,73,170
76,84,151
32,104,92
66,70,151
69,83,41
32,81,18
84,71,69
72,63,76
69,83,89
32,104,121
79,63,167
78,74,150
76,77,159
89,63,111
32,114,121
87,108,795
65,83,157
89,63,137
32,96,146
84,74,78
72,66,83
69,103,149
89,64,172
32,41,112
67,119,208
65,64,167
78,74,125
32,84,230
65,100,151
70,962,185
79,73,173
82,73,172
68,83,83
32,71,85
84,73,85
79,61,107
32,114,92
68,83,0
79,95,91
32,85,65
83,83,147
79,51,82
190,456,407
32,114,82
16,772,22
73,43,177
84,73,63
32,97,45
73,73,164
83,73,136
32,83,201
73,66,70
8,698,702
65,84,209
76,106,181
83,68,134
79,58,134
32,106,82
84,74,155
72,64,52
69,93,71
32,106,76
82,101,173
73,31,165
71,83,86
72,72,112
84,73,147
32,110,384
79,45,81
70,790,96
32,93,82
65,93,224
76,84,0
32,90,90
80,972,179
69,103,21
79,104,68
80,558,895
76,75,181
69,75,74
32,84,103
84,94,88
79,89,82
32,116,89
66,84,127
69,63,54
32,84,57
65,99,240
66,31,214
76,79,149
69,83,72
32,93,81
84,33,109
79,62,97
32,93,129
80,980,554
82,83,119
79,87,88
84,64,161
69,85,115
67,84,253
84,74,168
32,122,71
84,74,157
72,48,192
69,63,71
77,88,510
83,83,154
69,76,51
76,80,181
86,661,462
69,94,21
83,84,261
190,745,744
32,96,148
16,938,780
72,75,112
79,83,57
77,87,74
69,93,316
32,13,121
73,73,154
78,74,103
86,42,441
65,73,62
83,84,190
73,54,180
79,66,74
78,83,188
83,93,190
32,116,158
65,83,209
82,74,51
69,175,86
32,93,81
84,54,72
72,67,71
69,83,51
32,84,74
82,71,112
73,73,149
83,83,184
69,85,189
32,95,120
65,87,169
78,76,122
68,94,82
32,123,72
84,86,29
72,65,112
69,67,133
32,84,62
65,84,190
66,84,150
73,72,7
76,106,81
73,73,115
84,94,142
89,64,99
32,105,153
84,84,72
79,73,118
32,13,180
72,77,63
65,93,140
86,297,976
69,73,52
32,83,82
65,113,141
32,98,162
71,73,172
85,63,105
78,87,171
32,84,121
73,56,108
78,83,158
84,85,91
32,91,75
72,64,64
69,65,118
72,67,37
8,487,933
32,126,207
84,74,142
72,63,55
69,63,21
32,93,121
72,64,85
79,74,114
77,42,383
69,75,154
32,93,63
67,122,687
79,81,41
85,60,238
76,78,192
68,83,222
32,113,75
86,975,918
69,83,162
82,72,159
89,63,132
32,103,122
76,281,141
73,66,101
75,344,569
69,94,220
76,94,181
69,94,91
8,968,816
89,64,182
32,104,141
83,93,43
67,118,85
65,48,62
82,93,82
69,83,124
32,121,75
79,87,28
70,633,179
32,113,112
65,102,210
78,83,128
32,93,121
73,63,15
78,84,243
84,94,109
82,94,112
85,73,91
68,78,110
69,103,142
82,72,207
190,997,437
32,70,81
16,353,863
73,70,64
84,52,140
32,103,75
77,71,527
65,103,219
89,63,300
32,94,112
66,77,58
69,83,51
8,977,956
65,83,141
76,105,75
83,124,183
79,54,93
32,122,155
66,84,143
69,74,4
32,89,118
78,84,171
69,100,21
67,73,481
69,90,53
83,94,165
65,103,166
82,73,115
89,63,111
32,104,112
84,94,98
79,98,87
32,59,109
85,73,161
83,83,67
69,63,122
32,117,81
84,92,153
72,73,71
69,83,21
32,94,82
87,690,608
69,83,123
65,103,152
80,441,90
79,92,714
78,74,171
32,103,57
84,84,86
79,9,93
32,117,19
75,569,726
69,82,70
80,303,956
32,75,184
89,63,199
79,72,89
85,80,437
82,98,86
83,84,253
69,83,51
76,84,128
70,208,972
32,106,129
79,72,60
82,94,207
32,110,80
70,964,488
65,94,462
77,83,149
73,66,162
76,84,161
89,63,182
32,103,126
70,312,449
82,74,247
79,91,93
77,73,477
32,96,120
66,79,160
79,73,59
68,44,91
73,26,166
76,81,232
89,63,156
32,103,124
72,73,42
65,43,454
82,71,167
77,73,61
32,77,275
79,73,78
82,76,82
32,84,272
66,79,150
69,77,201
73,55,74
78,23,143
71,75,11
32,93,156
8,120,160
69,95,110
86,315,964
69,103,195
78,83,244
32,83,120
66,80,158
69,76,196
73,63,52
78,66,171
71,69,250
32,124,162
75,594,581
73,63,165
76,94,199
69,83,62
82,84,152
190,84,433
32,94,106
8,80,975
68,72,71
190,206,361
32,83,81
16,908,306
79,73,64
87,425,835
78,84,101
73,69,165
78,99,186
71,73,179
32,103,71
71,73,72
85,63,87
78,83,56
83,28,49
32,117,111
73,68,181
83,71,250
32,94,255
65,93,151
32,104,82
82,74,179
73,58,162
71,83,135
72,73,65
84,82,102
32,102,89
65,104,169
78,97,178
68,101,33
32,38,304
83,94,111
72,65,112
79,61,74
85,73,172
76,82,99
68,80,53
32,115,81
78,65,122
79,73,99
84,73,109
32,98,82
66,73,145
69,103,52
32,83,82
83,83,100
85,63,120
66,83,150
74,921,983
85,67,95
8,61,51
69,85,162
67,73,536
84,83,91
32,93,56
84,83,104
79,15,7
32,125,3
67,107,226
69,73,132
82,74,139
84,94,387
65,73,171
73,27,144
78,83,171
32,116,115
67,73,971
79,73,75
78,84,182
84,73,141
82,83,206
79,73,95
76,94,81
83,63,172
190,20,390
