VK,HT,FT
16,209,-1
71,85,0
85,51,127
78,89,222
32,104,0
67,73,0
79,103,163
78,73,198
84,66,0
82,86,201
79,71,0
76,202,238
32,111,296
73,71,582
83,132,76
32,89,77
65,87,0
32,81,104
72,78,138
79,40,346
84,54,132
32,92,173
73,50,0
83,35,151
85,40,206
69,63,39
32,111,172
65,88,47
77,158,117
79,79,134
78,78,0
71,72,94
32,67,316
65,69,150
76,268,117
32,99,306
65,81,102
8,48,543
16,218,395
65,69,115
77,9,97
69,86,64
82,95,128
73,48,191
67,82,493
65,99,94
78,53,89
83,80,144
32,93,141
84,73,235
79,88,51
68,80,308
65,68,195
89,66,170
190,66,58
32,106,216
16,136,238
73,55,197
84,105,157
32,87,38
77,57,554
65,102,188
89,62,175
32,85,163
66,80,0
69,81,63
78,68,122
69,69,288
8,699,487
32,107,261
78,73,261
69,63,411
67,92,166
69,74,145
83,66,185
65,66,377
8,0,647
83,191,229
65,88,379
82,80,186
89,61,33
32,85,185
84,75,95
79,90,75
32,106,124
82,71,172
69,98,127
71,47,396
85,52,134
76,95,74
65,72,653
84,78,117
69,87,122
32,103,121
84,80,285
72,37,42
69,79,88
32,90,85
80,40,305
85,74,204
82,63,94
67,80,152
72,69,464
65,104,84
83,85,166
69,82,304
32,112,116
79,45,124
70,128,229
32,120,218
67,75,574
69,85,188
82,89,176
84,60,158
65,107,174
73,69,183
78,94,188
32,84,129
84,104,180
89,67,113
85,51,0
8,554,593
80,59,82
69,66,185
83,92,176
32,108,151
79,65,156
70,112,109
32,92,101
71,73,79
85,58,102
78,71,193
83,80,75
32,88,176
65,62,183
78,55,203
68,80,37
32,68,76
65,87,0
77,213,69
85,53,152
78,238,285
73,63,292
84,87,0
73,58,142
79,77,0
78,68,369
32,97,0
83,67,547
79,75,106
32,111,122
84,74,43
72,51,148
69,76,94
89,73,37
32,94,127
68,64,352
79,54,144
32,101,74
78,70,208
79,64,161
84,55,112
32,87,167
70,84,0
65,100,95
76,203,135
32,101,259
73,57,144
78,62,186
84,96,0
79,62,85
32,122,110
84,86,19
72,57,131
69,78,34
32,80,150
87,51,160
82,82,172
79,55,366
78,85,0
71,73,88
32,61,174
72,59,103
65,90,111
78,64,178
68,94,2
83,91,272
190,95,127
32,83,168
16,177,199
67,91,527
82,76,241
73,72,287
77,49,183
73,44,79
78,21,203
65,116,338
76,296,106
83,82,213
32,90,90
65,105,319
78,66,191
68,91,97
32,91,112
85,46,470
78,66,20
83,87,119
84,79,285
65,85,135
66,67,412
76,207,363
69,76,68
32,94,113
80,71,168
69,82,269
79,56,73
80,64,168
76,99,217
69,82,16
32,93,61
65,107,242
82,89,132
69,53,259
32,84,159
79,65,152
70,129,91
84,96,44
69,65,74
78,65,128
32,74,0
65,115,102
76,228,130
79,57,0
87,85,48
69,55,52
68,94,197
32,99,133
84,83,146
79,52,76
32,93,103
80,62,122
85,72,0
82,54,76
67,44,132
72,58,0
65,63,31
83,70,184
69,80,145
32,108,122
71,64,257
85,69,122
78,71,212
83,83,157
32,89,99
65,94,401
78,67,98
68,99,81
32,105,110
85,51,281
83,50,82
69,73,180
32,105,164
84,71,211
72,42,132
69,82,93
77,19,73
32,75,111
73,54,406
78,139,176
32,89,140
86,91,181
73,56,231
79,79,270
76,109,119
69,93,0
78,68,84
84,50,119
32,71,0
67,62,0
82,95,171
73,44,191
77,14,251
69,83,266
83,77,137
190,80,110
32,91,183
16,158,304
77,124,179
79,54,163
82,63,247
69,77,302
32,112,87
72,73,224
65,126,117
83,80,180
32,74,138
84,62,207
79,73,101
32,115,126
66,75,99
69,82,109
32,95,96
68,84,286
79,56,297
78,72,124
69,71,152
32,82,66
84,80,228
79,92,17
32,111,94
80,46,225
82,98,216
79,75,126
84,78,88
69,102,139
67,59,259
84,85,141
32,66,2
84,73,185
72,56,78
69,86,117
32,102,87
69,104,187
86,92,157
69,91,121
82,84,183
89,68,197
68,82,483
65,63,107
89,54,107
32,102,109
67,78,62
73,58,274
84,81,144
73,46,143
90,687,514
69,70,320
78,68,106
190,73,301
32,107,150
16,149,0
67,73,40
72,68,0
73,52,204
76,201,237
68,77,27
82,101,39
69,90,274
78,67,131
32,69,40
65,82,453
78,51,128
68,72,77
32,87,61
65,78,292
8,0,645
16,203,746
75,72,431
73,64,80
76,93,279
73,63,48
78,83,175
71,82,58
83,92,358
32,82,149
8,616,542
16,143,373
80,52,271
69,75,200
79,56,176
80,74,187
76,98,199
8,822,387
16,220,0
80,56,248
69,53,183
79,66,123
80,77,205
