VK,HT,FT
16,660,-1
73,162,221
84,56,283
32,133,120
73,120,138
83,78,9
32,117,158
84,54,166
72,156,64
69,94,146
32,90,0
82,150,4
73,96,218
71,125,53
72,109,87
84,111,119
32,123,632
79,115,119
70,149,79
32,119,103
65,142,271
76,260,177
32,97,353
65,103,194
8,415,262
16,71,60
65,114,142
77,109,530
69,94,100
82,123,71
73,135,212
67,96,66
65,76,178
78,59,107
83,60,517
32,106,117
84,118,205
79,129,78
32,69,100
79,153,434
87,137,155
78,169,151
32,137,223
71,52,407
85,97,138
78,78,290
83,96,453
190,134,0
32,150,321
16,237,490
71,62,540
85,116,210
78,126,138
32,98,167
16,437,622
67,123,0
8,188,347
67,149,621
79,96,122
8,248,183
16,514,627
71,151,197
85,54,48
78,127,203
83,95,37
32,95,32
65,0,448
82,102,147
69,173,47
32,199,106
85,154,351
83,99,107
69,136,154
68,101,260
32,146,232
76,119,333
69,92,0
71,103,214
65,53,143
76,181,95
89,83,598
32,56,171
70,77,129
79,39,438
82,103,85
32,91,0
72,90,101
85,100,326
78,91,141
84,102,244
73,74,175
78,129,0
71,98,70
8,0,625
16,632,1439
72,98,425
85,64,265
78,69,211
84,114,175
73,105,201
78,141,245
71,113,127
32,126,321
73,155,281
83,101,68
32,75,54
65,193,261
32,183,7
80,117,7
82,123,163
79,122,204
80,148,461
8,95,347
79,74,913
80,5,186
85,79,70
76,204,120
65,131,380
82,123,224
32,100,277
83,119,280
80,129,190
79,120,72
82,104,49
84,79,35
32,138,0
84,133,51
72,98,84
65,154,64
84,102,22
32,58,159
82,127,537
69,122,0
81,108,289
85,111,21
73,94,128
82,140,218
69,45,66
83,126,328
32,134,0
84,136,0
72,63,183
69,106,14
32,132,495
85,66,432
83,91,31
69,129,133
32,79,86
79,151,346
70,129,111
32,77,37
71,117,714
85,90,0
78,85,227
83,140,58
190,134,259
32,195,0
16,50,476
76,88,112
73,72,84
77,120,129
73,148,164
84,113,102
73,88,123
78,119,145
71,100,124
32,139,132
65,73,149
32,147,197
72,92,240
85,103,191
78,108,181
84,123,271
69,80,222
82,54,192
83,138,317
32,69,159
65,206,235
66,91,197
73,62,204
76,70,210
73,84,120
84,80,131
89,105,69
32,97,104
84,119,142
79,76,109
32,72,112
80,109,332
85,97,257
82,121,67
67,87,324
72,94,116
65,90,0
83,173,205
69,111,203
32,77,0
71,62,0
85,99,187
78,84,92
83,80,195
32,101,152
65,58,54
78,101,186
68,103,162
32,85,24
65,102,511
77,0,204
79,132,329
32,68,131
87,98,11
79,100,159
85,135,55
76,113,276
68,131,0
32,128,116
66,103,167
69,39,189
32,27,117
65,137,372
32,76,114
84,111,202
82,121,124
65,121,357
86,81,186
69,167,278
83,98,324
84,124,314
89,86,229
190,67,721
32,72,828
16,0,81
77,135,736
65,82,95
78,55,255
89,48,197
32,95,148
80,110,144
69,153,104
79,76,132
80,146,0
76,134,133
69,2,131
32,72,120
85,138,925
83,82,0
73,83,96
78,134,110
71,71,115
32,81,0
72,168,295
85,76,219
78,57,185
84,54,411
73,118,92
78,95,245
71,90,128
32,131,104
65,96,68
83,73,0
32,138,229
65,56,115
32,132,137
77,184,0
69,96,0
65,80,90
78,100,183
83,122,121
32,174,394
70,145,48
79,119,105
82,86,97
32,66,57
70,73,586
69,467,152
68,99,70
73,84,113
78,67,182
71,148,121
32,63,186
84,95,0
72,133,150
69,125,56
73,110,62
82,102,112
32,93,57
70,68,206
65,68,188
77,103,177
73,83,175
76,114,218
89,116,345
190,53,998
32,338,114
16,896,386
73,132,229
84,103,0
32,111,106
77,132,194
65,136,153
89,99,123
32,129,237
86,61,496
69,92,89
82,34,66
89,7,97
32,136,110
87,129,265
69,97,61
76,146,158
32,123,220
66,83,74
69,86,145
32,33,82
84,153,119
72,35,156
69,185,128
32,155,422
79,135,130
78,89,18
76,130,125
89,171,128
32,128,196
87,182,220
65,108,273
89,101,82
32,135,74
84,84,90
72,38,166
69,114,308
89,132,253
32,142,226
67,114,53
65,56,200
78,209,97
32,117,85
65,77,354
70,103,233
79,103,95
82,80,122
68,117,180
32,113,64
84,117,375
79,101,134
32,181,99
68,61,69
79,62,142
32,83,170
83,201,343
79,44,64
190,37,421
32,83,317
16,89,430
73,114,149
