VK,HT,FT
16,113,-1
73,68,116
84,78,138
32,80,100
73,50,243
83,21,160
32,59,127
84,65,159
72,40,120
69,77,68
32,133,103
82,81,136
73,76,193
71,90,114
72,62,0
84,24,241
32,77,72
79,51,223
65,107,31
32,84,106
65,95,158
8,0,608
70,13,1
32,87,232
65,114,190
76,137,179
32,106,27
16,192,421
65,93,604
77,93,64
69,47,79
82,80,136
73,61,169
67,69,471
65,88,166
78,69,203
83,91,58
32,84,117
84,77,113
79,67,48
32,117,111
79,54,172
87,82,94
78,0,90
32,128,275
71,78,278
85,55,105
78,75,246
83,62,49
190,90,250
32,79,174
16,125,21
72,57,0
85,77,194
78,80,252
84,83,201
73,55,80
71,81,351
78,97,286
8,276,795
78,26,372
71,76,44
32,77,0
73,62,444
83,64,140
32,102,115
65,89,320
32,43,106
80,47,305
79,72,399
80,68,201
85,54,0
65,113,188
76,316,81
82,86,130
32,103,0
8,440,605
76,0,125
65,71,141
82,77,213
32,80,102
8,875,505
76,164,276
65,61,236
82,77,212
32,97,79
83,72,0
80,44,431
57,563,598
79,65,73
82,47,140
84,81,175
32,105,121
84,75,134
8,916,675
79,66,217
82,67,117
84,82,45
32,104,84
84,70,113
72,47,117
65,90,58
84,80,0
32,96,123
82,84,133
69,82,60
81,311,180
85,45,251
73,66,73
82,90,140
83,64,121
32,74,142
84,68,123
72,30,103
69,86,88
32,92,120
85,38,761
83,67,94
69,74,404
32,86,87
8,114,453
69,67,325
83,108,121
32,71,172
84,59,150
72,47,103
69,80,74
32,76,90
85,27,0
83,58,90
69,73,341
32,84,129
79,80,43
70,11,271
32,101,148
71,77,682
85,51,111
78,78,221
83,74,105
190,95,147
32,105,146
16,153,257
76,31,149
73,67,150
77,117,154
73,69,180
84,89,199
73,46,128
78,84,180
71,72,68
32,73,951
65,75,120
32,92,104
72,60,112
85,81,180
78,81,494
84,77,307
69,82,134
82,72,97
83,65,179
32,123,142
65,89,169
66,63,149
73,63,131
76,85,210
73,73,235
84,88,158
89,60,122
32,102,94
84,66,73
79,70,86
32,121,155
80,49,247
85,83,279
82,57,119
67,80,497
72,56,70
65,115,120
83,71,211
69,69,372
32,108,141
71,65,329
85,64,119
78,69,231
83,69,135
32,79,113
65,110,35
78,60,145
68,79,82
32,89,106
65,108,0
77,214,123
79,53,195
32,121,126
87,65,108
79,84,126
85,67,0
76,225,273
68,69,60
32,89,138
66,69,358
69,58,92
32,89,106
65,89,543
32,66,103
84,65,189
82,87,211
65,90,434
86,85,62
69,73,84
84,157,304
8,253,671
83,111,166
84,62,0
89,51,116
190,91,256
32,96,172
16,182,347
77,106,284
65,84,105
78,53,114
89,68,91
32,95,161
80,58,207
69,59,167
79,62,136
80,70,192
76,87,202
69,56,109
32,63,120
85,49,680
83,60,109
73,70,361
78,67,162
71,76,8
32,77,7
72,61,488
85,70,239
78,79,567
84,90,46
73,60,155
78,77,157
71,65,99
32,64,298
65,77,114
83,78,156
32,78,94
65,88,37
32,62,102
77,75,280
69,81,0
65,77,422
78,60,145
83,75,51
32,75,120
70,52,500
79,68,294
82,72,289
32,95,179
70,56,184
69,107,105
68,65,341
73,59,269
78,97,189
71,79,50
32,49,104
84,64,224
72,63,104
69,75,75
73,53,183
82,63,145
32,93,181
70,60,747
65,98,400
77,175,73
73,65,177
76,80,167
89,65,165
190,74,283
32,102,295
16,160,317
73,59,94
84,79,176
32,96,73
77,72,63
65,50,293
89,62,216
32,113,200
8,698,361
16,204,224
73,59,161
84,71,153
32,89,82
77,79,165
65,94,208
89,58,153
32,118,222
66,71,1040
8,0,561
86,89,81
69,79,108
82,73,127
89,55,200
32,104,154
87,67,0
69,66,301
76,204,251
32,59,94
66,71,319
69,78,80
32,59,111
84,84,115
72,57,136
69,79,83
32,90,93
79,79,86
78,0,258
76,95,0
89,54,304
32,104,168
87,78,89
65,66,14
89,66,131
32,90,183
84,59,150
72,49,83
69,82,81
89,69,251
32,113,165
67,54,620
65,86,287
78,59,104
32,80,112
65,107,503
70,42,430
79,88,47
69,61,263
82,75,192
8,1055,204
68,71,272
8,0,263
82,96,114
68,71,226
32,88,146
84,81,92
79,89,150
32,114,83
70,59,275
69,63,34
68,66,295
8,0,711
68,78,181
79,92,285
32,112,139
83,99,169
79,76,145
190,85,161
32,118,0
16,152,83
73,53,146
84,81,189
32,92,98
73,57,179
83,113,177
32,81,129
65,99,52
76,61,93
83,65,158
79,62,319
32,101,108
84,69,250
72,44,89
69,74,81
32,90,110
82,86,148
73,81,115
71,67,254
72,63,246
84,97,227
32,93,56
79,71,89
70,100,0
32,119,192
65,109,120
76,175,101
32,107,307
80,60,264
69,54,242
79,63,135
80,58,170
76,86,185
69,56,101
32,84,70
84,62,99
79,79,93
32,88,125
66,48,829
69,73,75
32,78,148
65,97,345
66,72,190
76,147,0
69,61,103
32,87,97
84,70,190
79,73,65
32,104,111
80,43,324
82,107,97
79,69,318
84,60,91
69,87,223
67,99,344
84,97,0
32,76,0
84,71,94
72,48,119
69,69,89
77,27,210
83,95,96
69,73,222
76,8,427
86,70,110
69,71,114
83,103,215
190,94,98
32,110,150
16,150,377
72,52,121
79,84,331
77,81,190
69,85,194
32,85,70
73,70,35
78,29,209
86,89,222
65,82,308
83,73,284
73,73,114
79,66,169
78,0,149
83,84,109
32,92,142
65,92,547
82,35,206
69,72,151
32,82,88
84,63,134
72,67,110
69,78,73
32,86,91
82,82,148
73,90,205
83,9,118
69,72,561
32,96,173
65,95,443
78,66,145
68,77,61
32,94,139
84,72,97
72,67,97
69,74,64
32,98,127
65,88,141
66,72,229
73,37,0
76,116,172
73,68,136
84,76,125
89,53,109
32,102,144
84,63,75
79,91,94
32,131,105
72,56,203
65,84,112
86,79,162
69,84,102
32,88,115
65,94,0
32,77,127
71,84,104
85,57,129
78,75,210
32,135,0
73,75,152
78,43,210
32,127,224
84,55,0
72,47,88
69,80,56
32,65,97
72,54,162
79,66,339
77,92,179
69,62,0
32,93,171
67,84,759
79,64,459
85,67,315
76,172,85
68,56,135
32,74,106
86,99,142
69,75,120
82,64,238
89,64,255
32,103,182
76,128,147
73,74,159
75,6,536
69,20,143
76,58,309
89,70,105
32,129,198
83,86,255
65,104,335
67,91,649
65,79,225
82,116,182
8,347,262
67,78,199
65,62,212
82,92,193
69,80,26
32,51,122
79,55,69
70,23,0
32,93,166
65,89,247
78,57,154
32,78,0
73,68,0
78,201,209
84,50,71
82,65,180
85,74,0
68,75,319
69,64,0
82,78,169
190,82,164
32,99,84
16,134,364
73,73,143
84,76,143
32,111,90
77,69,256
65,89,196
89,56,116
32,104,143
65,118,426
76,124,202
83,78,65
79,73,168
32,107,81
66,79,878
69,73,144
32,86,91
78,63,209
69,111,361
67,69,551
69,94,263
83,102,251
65,139,316
82,104,118
89,74,155
32,97,144
84,59,99
79,81,95
32,118,113
85,40,113
83,59,89
69,75,319
32,97,168
84,83,97
72,53,119
69,73,70
32,94,88
87,66,111
69,99,185
65,51,219
80,49,54
79,67,67
78,104,125
32,116,591
84,69,20
79,67,131
32,117,130
75,249,471
69,43,308
80,51,206
32,94,114
89,62,204
79,40,0
85,57,351
82,82,250
83,102,271
69,78,287
76,169,0
70,156,641
32,95,137
79,41,195
82,67,345
32,84,162
70,57,432
65,75,0
77,70,117
73,74,169
76,200,234
89,55,134
32,108,126
70,70,591
82,70,71
79,72,604
77,0,140
32,111,52
66,65,152
79,57,177
68,75,0
73,51,172
76,35,172
89,52,16
32,125,181
72,57,400
65,80,101
82,77,220
77,86,172
32,69,150
79,74,241
82,58,109
32,101,21
69,52,287
86,77,93
69,71,95
78,63,140
32,83,119
66,89,218
69,60,49
73,51,113
78,89,200
71,66,109
32,70,548
75,389,965
73,73,22
76,158,147
69,65,137
68,73,251
190,78,254
32,112,159
16,148,112
79,71,41
87,83,134
73,66,67
8,283,688
78,101,253
73,58,48
78,102,177
71,71,101
32,84,0
71,69,220
85,66,121
78,80,217
83,74,96
32,93,58
73,59,348
83,158,80
32,63,106
65,85,135
