VK,HT,FT
16,149,-1
73,58,82
84,78,168
32,85,101
73,38,65
83,87,90
32,94,66
84,60,95
72,46,75
69,69,33
32,84,45
82,77,111
73,56,90
71,88,35
72,79,125
84,66,79
32,103,67
79,78,134
70,57,268
32,89,104
65,107,134
76,80,105
32,86,210
65,97,135
8,346,338
16,195,266
65,77,155
77,67,94
69,76,84
82,52,178
73,63,94
67,66,1249
65,87,85
78,66,77
83,66,139
32,66,183
84,66,8
79,60,74
32,117,87
79,66,86
87,86,78
78,86,194
32,109,175
71,85,329
85,65,115
78,66,201
83,66,63
190,86,97
32,107,115
16,166,154
71,107,214
85,44,78
78,72,204
32,107,485
16,217,129
67,66,385
8,236,813
67,57,112
79,55,74
8,1001,495
16,191,194
71,67,66
85,64,85
78,75,169
83,71,20
32,17,106
65,76,432
82,76,192
69,51,84
32,75,84
85,34,122
83,77,74
69,66,185
68,86,240
32,86,85
76,97,144
69,70,94
71,66,114
65,116,224
76,77,58
89,56,94
32,107,133
70,57,104
79,85,114
82,0,74
32,86,84
72,56,421
85,66,188
78,73,1130
84,66,82
73,56,77
78,81,154
71,67,70
8,209,348
16,152,429
72,56,115
85,66,166
78,76,184
84,66,95
73,54,77
78,81,177
71,66,75
32,94,94
73,57,235
83,86,94
32,95,104
65,71,87
32,81,70
80,36,186
82,87,113
79,66,158
80,68,195
8,47,373
79,77,79
80,66,195
85,46,145
76,77,144
65,116,48
82,66,147
32,96,57
83,66,86
80,33,168
79,77,200
82,67,8
84,77,235
32,86,74
84,67,32
72,46,90
65,0,0
84,76,64
32,96,69
82,77,164
69,76,158
81,146,112
85,66,172
73,66,178
82,67,114
69,82,95
83,77,52
32,83,105
84,66,165
72,71,59
69,81,91
32,78,51
85,34,98
83,77,88
69,67,169
32,96,59
79,72,123
70,66,485
32,94,120
71,86,109
85,57,0
78,66,164
83,66,105
190,82,115
32,86,95
16,108,134
76,89,144
73,66,165
77,66,184
73,64,177
84,87,72
73,53,87
78,86,177
71,76,14
32,97,145
65,45,42
32,65,96
72,56,487
85,66,157
78,73,194
84,66,387
69,77,139
82,54,170
83,97,85
32,86,99
65,87,197
66,54,160
73,46,177
76,86,178
73,66,165
84,86,76
89,56,0
32,85,135
84,58,62
79,77,46
32,125,68
80,43,182
85,56,182
82,66,204
67,108,35
72,56,74
65,76,74
83,69,177
69,66,212
32,96,95
71,15,478
85,44,71
78,70,195
83,58,74
32,66,107
65,87,214
78,57,123
68,69,144
32,47,117
65,97,39
77,207,92
79,46,114
32,104,104
87,76,27
79,63,134
85,86,167
76,284,104
68,56,74
32,86,80
66,66,910
69,58,77
32,90,87
65,76,768
32,66,88
84,67,164
82,66,134
65,86,224
86,76,184
69,66,95
83,67,272
84,66,141
89,56,114
190,86,262
32,76,134
16,198,171
77,57,105
65,98,165
78,46,115
89,56,155
32,96,144
80,36,182
69,66,141
79,56,95
80,66,164
76,110,188
69,66,26
32,79,111
85,14,144
83,77,72
73,54,144
78,86,194
71,67,66
32,77,279
72,56,237
85,65,176
78,76,194
84,66,95
73,54,94
78,76,180
71,66,61
32,56,94
65,66,144
83,76,148
32,86,129
65,87,205
32,63,44
77,79,312
69,76,35
65,156,148
78,46,144
83,71,105
32,66,88
70,88,349
79,76,95
82,67,103
32,90,128
70,48,315
69,66,85
68,76,169
73,66,125
78,79,162
71,75,35
32,86,144
84,76,34
72,57,115
69,77,65
73,66,174
82,67,114
32,83,84
70,50,82
65,87,56
77,109,0
73,64,181
76,247,149
89,56,456
190,44,285
32,83,124
16,171,460
73,67,92
84,69,164
32,77,102
