VK,HT,FT
16,70,-1
71,16,256
85,20,210
78,78,228
32,96,170
67,736,64
79,73,180
78,78,228
84,466,701
82,451,568
79,73,180
76,153,87
32,96,170
73,509,954
83,450,339
32,96,170
65,90,274
32,96,170
72,117,421
79,73,180
84,687,245
32,96,170
73,281,411
83,900,238
85,195,396
69,554,489
32,96,170
65,90,274
77,551,641
79,73,180
78,78,228
71,32,213
32,96,170
65,90,274
76,711,626
32,96,170
65,90,274
8,204,982
16,702,467
65,90,274
77,234,658
69,106,140
82,312,105
73,268,113
67,359,976
65,90,274
78,78,228
83,832,261
32,96,170
84,343,998
79,73,180
68,791,437
65,90,274
89,883,666
190,753,40
32,96,170
16,258,819
73,121,772
84,810,275
32,96,170
77,774,41
65,90,274
89,130,247
32,96,170
66,799,82
69,148,505
78,78,228
69,660,721
8,791,637
32,96,170
78,78,228
69,536,416
67,930,244
69,248,478
83,489,964
65,90,274
8,94,370
83,139,7
65,90,274
82,423,521
89,212,186
32,96,170
84,757,996
79,73,180
32,96,170
82,339,38
69,552,620
71,820,79
85,230,325
76,472,616
65,90,274
84,422,742
69,298,282
32,96,170
84,963,650
72,703,151
69,752,97
32,96,170
80,377,88
85,633,440
82,107,569
67,362,649
72,626,287
65,90,274
83,696,298
69,858,601
32,96,170
79,73,180
70,565,473
32,96,170
67,470,136
69,126,197
82,65,148
84,754,406
65,90,274
73,403,135
78,78,228
32,96,170
84,371,491
89,920,988
85,668,565
8,772,222
80,986,180
69,616,175
83,217,734
32,96,170
79,73,180
70,128,106
32,96,170
71,935,455
85,619,74
78,78,228
83,586,1
32,96,170
65,90,274
78,78,228
68,452,399
32,96,170
65,90,274
77,330,45
85,933,961
78,78,228
73,27,494
84,648,156
73,388,532
79,73,180
78,78,228
32,96,170
83,475,759
79,73,180
32,96,170
84,166,596
72,96,931
69,396,408
89,283,633
32,96,170
68,157,197
79,73,180
32,96,170
78,78,228
79,73,180
84,428,847
32,96,170
70,568,594
65,90,274
76,622,190
32,96,170
73,793,665
78,78,228
84,236,769
79,73,180
32,96,170
84,573,534
72,953,384
69,86,989
32,96,170
87,692,848
82,584,631
79,73,180
78,78,228
71,149,485
32,96,170
72,449,587
65,90,274
78,78,228
68,309,336
83,804,50
190,650,520
32,96,170
16,311,101
67,346,475
82,485,416
73,623,991
77,441,632
73,13,366
78,78,228
65,90,274
76,521,567
83,910,250
32,96,170
65,90,274
78,78,228
68,295,241
32,96,170
85,763,336
78,78,228
83,830,107
84,917,316
65,90,274
66,82,603
76,650,437
69,898,551
32,96,170
80,658,474
69,7,726
79,73,180
80,87,857
76,763,791
69,239,718
32,96,170
65,90,274
82,204,628
69,364,989
32,96,170
79,73,180
70,823,510
84,981,965
69,554,571
78,78,228
32,96,170
65,90,274
76,982,70
79,73,180
87,533,84
69,894,153
68,867,767
32,96,170
84,181,560
79,73,180
32,96,170
80,483,374
85,718,157
82,843,105
67,737,12
72,163,657
65,90,274
83,820,121
69,611,514
32,96,170
71,772,417
85,842,0
78,78,228
83,143,831
32,96,170
65,90,274
78,78,228
68,907,279
32,96,170
85,657,344
83,326,948
69,29,328
32,96,170
84,405,662
72,655,217
69,871,780
77,435,551
32,96,170
73,793,296
78,78,228
32,96,170
86,925,156
73,141,758
79,73,180
76,362,730
69,546,545
78,78,228
84,564,331
32,96,170
67,446,891
82,947,112
73,523,965
77,503,451
69,69,419
83,458,562
190,480,281
32,96,170
16,627,414
77,42,482
79,73,180
82,114,681
69,279,962
32,96,170
72,112,949
65,90,274
83,74,210
32,96,170
84,344,591
79,73,180
32,96,170
66,487,780
69,77,429
32,96,170
68,47,960
79,73,180
78,78,228
69,235,309
32,96,170
84,244,856
79,73,180
32,96,170
80,619,959
82,332,439
79,73,180
84,546,283
69,38,40
67,793,181
84,576,303
32,96,170
84,898,353
72,111,289
69,98,532
32,96,170
69,100,856
86,941,611
69,39,802
82,121,643
89,172,611
68,278,774
65,90,274
89,291,120
32,96,170
67,216,545
73,296,156
84,107,63
73,702,997
90,384,438
69,663,549
78,78,228
190,280,865
32,96,170
16,615,861
67,211,267
72,750,366
73,292,712
76,581,7
68,527,189
82,948,771
69,716,867
78,78,228
32,96,170
65,90,274
78,78,228
68,878,196
32,96,170
65,90,274
8,906,448
16,117,873
75,927,585
73,232,892
76,899,607
73,909,71
78,78,228
71,729,783
83,926,147
32,96,170
8,170,66
16,347,272
80,381,748
69,526,557
