VK,HT,FT
16,250,-1
71,111,209
85,57,114
78,90,211
32,91,170
67,91,431
79,50,121
78,96,180
84,30,94
82,70,160
79,69,573
76,80,241
32,151,210
73,50,201
83,91,210
32,90,181
65,90,705
32,97,93
72,62,187
79,80,164
84,60,140
32,80,92
73,70,1064
83,291,110
85,60,371
69,83,181
32,110,253
65,80,805
77,80,141
79,110,200
78,70,695
71,70,160
32,81,90
65,80,171
76,288,83
32,87,291
65,103,157
8,49,475
16,160,200
65,90,110
77,71,130
69,80,115
82,80,150
73,47,83
67,80,118
65,93,120
78,43,97
83,101,133
32,111,80
84,63,181
79,67,66
68,81,137
65,111,191
89,50,80
190,80,271
32,104,230
16,265,-1
73,80,181
84,112,150
32,105,117
77,58,147
65,120,78
89,63,191
32,91,102
66,87,161
69,71,80
78,83,222
69,70,80
8,231,503
32,79,453
78,80,209
69,60,110
67,70,204
69,52,180
83,60,181
65,120,270
8,50,424
83,80,121
65,91,210
82,90,191
89,39,211
32,90,153
84,81,150
79,90,60
32,111,140
82,90,281
69,90,121
71,83,211
85,60,143
76,78,243
65,72,138
84,50,201
69,80,170
32,90,284
84,79,-1
72,61,109
69,70,101
32,110,140
80,50,324
85,60,170
82,80,111
67,78,252
72,61,128
65,60,101
83,64,170
69,70,165
32,118,72
79,30,148
70,90,431
32,81,140
67,80,294
69,100,181
82,80,190
84,60,221
65,93,180
73,50,113
78,81,181
32,90,150
84,75,116
89,41,185
85,43,3
8,68,494
80,73,300
69,51,69
83,71,171
32,90,91
79,63,150
70,81,143
32,100,171
71,80,431
85,60,110
78,75,214
83,81,70
32,90,131
65,100,112
78,58,103
68,80,117
32,71,100
65,100,364
77,241,159
85,60,392
78,80,190
73,63,201
84,100,193
73,61,140
79,80,171
78,89,232
32,101,302
83,108,544
79,80,78
32,90,130
84,70,70
72,66,121
69,81,63
89,69,142
32,80,119
68,71,30
79,90,111
32,100,140
78,81,180
79,97,171
84,61,93
32,101,91
70,70,311
65,100,171
76,291,70
32,114,310
73,60,94
78,80,180
84,101,130
79,67,104
32,120,137
84,70,201
72,40,100
69,80,103
32,91,120
87,90,-1
82,80,231
79,63,170
78,71,190
71,90,91
32,60,110
72,70,40
65,103,120
78,81,133
68,70,723
83,90,204
190,71,120
32,80,201
16,131,220
67,61,100
82,83,231
73,60,153
77,91,200
73,60,182
78,93,160
65,80,90
76,81,120
83,83,121
32,94,153
65,81,90
78,61,131
68,73,101
32,81,130
85,61,524
78,80,201
83,99,222
84,50,834
65,79,141
66,60,109
76,73,191
69,60,70
32,63,130
80,50,374
69,70,151
79,70,110
80,72,200
76,94,215
69,81,90
32,111,151
65,130,1256
82,90,240
69,80,151
32,100,183
79,62,220
70,71,131
84,70,201
69,71,160
78,63,151
32,91,203
65,80,221
76,241,150
79,94,351
87,95,90
69,80,406
68,91,310
32,91,140
84,73,171
79,90,43
32,141,130
80,63,251
85,90,161
82,61,49
67,79,202
72,65,139
65,94,40
83,80,194
69,90,171
32,101,69
71,91,1096
85,60,111
78,80,240
83,91,153
32,90,151
65,100,120
78,63,120
68,80,121
32,90,110
85,64,-1
83,82,60
69,103,182
32,80,153
84,71,130
72,41,100
69,70,101
77,60,160
32,85,140
73,71,81
78,71,214
32,90,131
86,71,180
73,59,122
79,80,169
76,95,200
69,81,91
78,70,124
84,60,110
32,71,90
67,106,192
82,80,220
73,46,84
77,84,176
69,55,80
83,100,195
190,118,103
32,98,121
16,164,158
77,79,81
79,91,199
82,98,70
69,101,94
32,77,104
72,84,127
65,70,81
83,89,201
32,92,109
84,80,151
79,127,83
32,104,97
66,87,194
69,71,80
32,93,131
68,79,202
79,60,109
78,74,200
69,83,71
32,90,173
84,81,180
79,70,101
32,90,140
80,40,201
82,91,59
79,82,151
84,71,152
69,70,181
67,81,190
84,70,251
32,76,74
84,59,98
72,50,142
69,80,70
32,83,110
69,80,81
86,70,190
69,80,90
82,80,191
89,50,110
68,61,163
65,100,181
89,47,103
32,91,137
67,80,141
73,59,131
84,80,160
73,50,143
90,71,230
69,80,231
78,80,191
190,91,363
32,111,361
16,191,-1
67,100,161
72,47,103
73,81,147
76,92,235
68,62,191
82,70,290
69,71,160
78,73,191
32,123,234
65,90,120
78,60,140
68,81,120
32,81,120
65,70,866
8,1373,829
16,195,-1
75,60,131
73,49,191
76,253,190
73,71,383
78,90,191
71,60,191
83,93,200
32,90,124
8,1005,451
16,160,1276
80,37,163
69,80,141
79,60,150
80,60,180
76,80,201
8,725,331
16,183,945
80,47,186
69,70,128
79,62,130
80,45,206
76,80,185
8,722,324
16,234,932
80,91,163
69,81,201
79,60,140
80,60,181
76,93,190
69,70,91
32,100,133
65,120,130
82,104,171
69,101,100
32,80,121
71,80,111
69,80,120
84,221,193
73,37,224
78,88,187
71,71,81
32,90,131
75,70,200
73,51,193
76,251,161
69,70,211
68,80,180
32,81,100
69,90,131
86,83,200
69,91,103
82,79,202
89,60,169
32,90,181
68,60,130
65,94,160
89,60,144
32,90,150
65,90,50
78,74,151
68,71,70
32,124,91
77,61,120
8,60,556
87,90,140
69,81,140
32,90,101
77,84,310
85,50,234
83,50,80
84,80,161
32,67,83
82,80,117
69,71,150
77,60,131
69,80,123
77,37,83
66,51,248
78,52,3
69,61,188
8,304,371
69,101,374
82,70,181
84,90,190
32,90,60
72,53,241
69,50,93
8,569,273
32,110,852
84,60,130
72,61,130
69,80,41
32,100,150
73,50,271
78,80,213
8,240,552
76,95,694
65,91,91
82,70,171
71,90,251
69,93,110
32,81,143
78,68,193
85,70,188
77,70,211
66,71,210
69,93,50
82,80,204
32,120,100
79,81,160
70,70,141
32,100,120
73,50,394
78,260,211
67,80,401
8,40,595
79,74,231
67,61,70
69,80,161
78,47,83
84,83,138
32,90,53
72,70,541
73,90,161
76,90,294
68,90,150
82,71,320
69,90,151
78,60,130
8,1047,-1
67,80,1266
72,80,180
73,71,180
76,111,184
68,90,90
82,80,201
69,80,110
78,70,140
32,118,151
84,91,20
72,47,94
65,102,68
84,74,59
32,100,93
65,111,160
82,103,161
69,110,100
32,100,114
71,60,97
69,83,271
84,231,223
73,56,235
78,80,186
71,80,30
32,90,161
67,70,604
65,90,281
85,60,180
71,63,111
72,60,113
84,60,90
32,101,90
73,60,81
78,80,190
32,71,150
84,71,40
72,40,121
69,80,60
32,87,86
67,71,127
79,69,142
82,50,109
83,280,241
8,531,454
82,70,621
79,70,201
83,211,143
70,70,421
73,50,141
82,60,300
69,70,174
188,81,370
32,111,151
65,120,50
78,60,181
68,70,80
32,90,113
69,58,223
86,80,148
69,82,100
78,70,131
32,113,130
84,70,110
65,120,164
82,72,180
71,80,211
69,100,140
84,60,210
69,60,254
68,68,223
190,70,128
32,111,200
16,144,-1
73,61,80
84,82,180
32,81,85
73,61,77
32,73,201
8,51,524
83,80,131
32,77,83
77,83,328
80,49,224
8,231,300
73,30,431
77,70,174
80,70,581
79,93,201
82,63,90
84,60,153
65,90,161
78,60,120
84,70,120
32,90,101
84,71,109
79,70,101
